Landmark,X,Y,Z,Visibility
0,0.5771596431732178,0.6219791173934937,3.102443102420693e-08,0.0
1,0.5474396347999573,0.5656917691230774,-0.020856734365224838,0.0
2,0.5275320410728455,0.49297794699668884,-0.035562917590141296,0.0
3,0.5430535674095154,0.4240017235279083,-0.05168653652071953,0.0
4,0.5795911550521851,0.3879614770412445,-0.06233777105808258,0.0
5,0.5488240718841553,0.36481282114982605,-0.018392086029052734,0.0
6,0.5427395701408386,0.26051047444343567,-0.04335422441363335,0.0
7,0.5402119159698486,0.19939175248146057,-0.05433603376150131,0.0
8,0.5428823828697205,0.14415888488292694,-0.062209051102399826,0.0
9,0.5868954658508301,0.3592495620250702,-0.02276269905269146,0.0
10,0.5741894245147705,0.24953550100326538,-0.06322639435529709,0.0
11,0.565825879573822,0.1792406141757965,-0.07962904870510101,0.0
12,0.56589674949646,0.11748632043600082,-0.08553261309862137,0.0
13,0.6174017190933228,0.3886016011238098,-0.029390763491392136,0.0
14,0.5996155738830566,0.36449429392814636,-0.06513061374425888,0.0
15,0.5761096477508545,0.44487932324409485,-0.05519789457321167,0.0
16,0.5751094222068787,0.48634758591651917,-0.038977302610874176,0.0
17,0.6431804895401001,0.4411747455596924,-0.038876499980688095,0.0
18,0.6149049401283264,0.43921229243278503,-0.05735786631703377,0.0
19,0.5949437618255615,0.48818790912628174,-0.049982115626335144,0.0
20,0.595283031463623,0.5118888020515442,-0.03961332142353058,0.0
