Landmark,X,Y,Z,Visibility
0,0.7468620538711548,0.7265171408653259,5.495943469213671e-07,0.0
1,0.708161473274231,0.6689804196357727,-0.021432003006339073,0.0
2,0.6883443593978882,0.5740389823913574,-0.037114325910806656,0.0
3,0.7242112159729004,0.5099977850914001,-0.054510071873664856,0.0
4,0.7656767964363098,0.47380828857421875,-0.07105554640293121,0.0
5,0.7076866626739502,0.42231354117393494,-0.027448313310742378,0.0
6,0.7090559601783752,0.2974326014518738,-0.0559154637157917,0.0
7,0.7119895219802856,0.21719615161418915,-0.07414627820253372,0.0
8,0.717185378074646,0.1485450118780136,-0.0850272849202156,0.0
9,0.7505776286125183,0.42546597123146057,-0.036639049649238586,0.0
10,0.7503284215927124,0.28676897287368774,-0.06389619410037994,0.0
11,0.7496231198310852,0.1944313496351242,-0.0811564102768898,0.0
12,0.7521198391914368,0.11810584366321564,-0.0891919955611229,0.0
13,0.7900887131690979,0.46661385893821716,-0.048186641186475754,0.0
14,0.774203360080719,0.44563111662864685,-0.08217351883649826,0.0
15,0.7474618554115295,0.5139919519424438,-0.08830516040325165,0.0
16,0.7339958548545837,0.5635831356048584,-0.08255194127559662,0.0
17,0.8177689909934998,0.5285472869873047,-0.061618104577064514,0.0
18,0.7846226692199707,0.5312835574150085,-0.08604796975851059,0.0
19,0.7535792589187622,0.5764645338058472,-0.08455923199653625,0.0
20,0.7376817464828491,0.6087216734886169,-0.07710221409797668,0.0
