Landmark,X,Y,Z,Visibility
0,0.6519896984100342,0.7149486541748047,8.660697972118214e-07,0.0
1,0.5922184586524963,0.6833838224411011,-0.02867492288351059,0.0
2,0.5453289151191711,0.5822450518608093,-0.04613219574093819,0.0
3,0.5763253569602966,0.49539029598236084,-0.06447789072990417,0.0
4,0.6293012499809265,0.4532662034034729,-0.08140799403190613,0.0
5,0.5561636090278625,0.4349557161331177,-0.04338103160262108,0.0
6,0.5486798882484436,0.2988429069519043,-0.0864281952381134,0.0
7,0.5514919757843018,0.2084667682647705,-0.11232482641935349,0.0
8,0.556022584438324,0.13256433606147766,-0.1279056966304779,0.0
9,0.6175438761711121,0.42391636967658997,-0.05629274621605873,0.0
10,0.6086758375167847,0.278049498796463,-0.09839536249637604,0.0
11,0.605774462223053,0.18423032760620117,-0.12101837247610092,0.0
12,0.6065585613250732,0.08955490589141846,-0.1294391006231308,0.0
13,0.677530825138092,0.45457524061203003,-0.07178805768489838,0.0
14,0.6546755433082581,0.4422891438007355,-0.11951283365488052,0.0
15,0.6285585165023804,0.5249646902084351,-0.11833690106868744,0.0
16,0.6201809048652649,0.5633761286735535,-0.10320203751325607,0.0
17,0.724242627620697,0.5110116004943848,-0.09039323031902313,0.0
18,0.6826528310775757,0.539287805557251,-0.1250891536474228,0.0
19,0.6530653834342957,0.5971037745475769,-0.11798426508903503,0.0
20,0.6449909806251526,0.6187224388122559,-0.1031339019536972,0.0
