Landmark,X,Y,Z,Visibility
0,0.6513532400131226,0.43248024582862854,3.844113791728887e-07,0.0
1,0.6327735781669617,0.3777630627155304,-0.009806965477764606,0.0
2,0.6298829913139343,0.3154497742652893,-0.0162702277302742,0.0
3,0.6519708633422852,0.27274227142333984,-0.024745505303144455,0.0
4,0.6777254343032837,0.2510797083377838,-0.032670073211193085,0.0
5,0.6290351748466492,0.2557627856731415,-0.006013660226017237,0.0
6,0.6342300176620483,0.18009507656097412,-0.02112147957086563,0.0
7,0.640299916267395,0.13678507506847382,-0.031134463846683502,0.0
8,0.6467154026031494,0.09886215627193451,-0.03706878423690796,0.0
9,0.6512468457221985,0.2623056471347809,-0.011904159560799599,0.0
10,0.6579674482345581,0.17947538197040558,-0.027181508019566536,0.0
11,0.6627081036567688,0.13031847774982452,-0.036459408700466156,0.0
12,0.6695812940597534,0.08557508140802383,-0.04048516973853111,0.0
13,0.6721609830856323,0.2874775528907776,-0.01965504139661789,0.0
14,0.6749457120895386,0.26151618361473083,-0.03937831521034241,0.0
15,0.6611701250076294,0.3084283471107483,-0.03884604573249817,0.0
16,0.6554908156394958,0.33535632491111755,-0.03205035626888275,0.0
17,0.687589704990387,0.3230198919773102,-0.02850027196109295,0.0
18,0.6840927600860596,0.3035065829753876,-0.04202347248792648,0.0
19,0.6711090207099915,0.3346918821334839,-0.037730276584625244,0.0
20,0.6660547256469727,0.3527696132659912,-0.03072495572268963,0.0
