Landmark,X,Y,Z,Visibility
0,0.7303606867790222,0.6915061473846436,4.993253810425813e-07,0.0
1,0.7103365659713745,0.636097252368927,-0.018244680017232895,0.0
2,0.7035211324691772,0.5639127492904663,-0.032929036766290665,0.0
3,0.7255475521087646,0.518459141254425,-0.048550039529800415,0.0
4,0.7574639320373535,0.5005557537078857,-0.06332665681838989,0.0
5,0.7088437676429749,0.4557097852230072,-0.02895931527018547,0.0
6,0.7156692743301392,0.34673792123794556,-0.05698646605014801,0.0
7,0.7225069403648376,0.276511549949646,-0.07398542761802673,0.0
8,0.7319890856742859,0.21692892909049988,-0.08408358693122864,0.0
9,0.7470148205757141,0.4645340144634247,-0.03726812079548836,0.0
10,0.7503782510757446,0.3452011048793793,-0.06470160186290741,0.0
11,0.7558575868606567,0.26753175258636475,-0.08056899905204773,0.0
12,0.765201985836029,0.1916617751121521,-0.08741574734449387,0.0
13,0.7815811634063721,0.506273627281189,-0.04703528434038162,0.0
14,0.7611069083213806,0.4799301326274872,-0.07883215695619583,0.0
15,0.7374379634857178,0.5298209190368652,-0.08076156675815582,0.0
16,0.7287360429763794,0.5582491755485535,-0.07310938835144043,0.0
17,0.8062191605567932,0.5627942681312561,-0.05842813476920128,0.0
18,0.7706902623176575,0.5614198446273804,-0.08038897812366486,0.0
19,0.7429139614105225,0.5912768840789795,-0.07663740962743759,0.0
20,0.7309580445289612,0.6106445789337158,-0.06800252199172974,0.0
