Landmark,X,Y,Z,Visibility
0,0.7165342569351196,0.7150263786315918,6.156094514153665e-07,0.0
1,0.6767778396606445,0.6740884184837341,-0.020426634699106216,0.0
2,0.6488752961158752,0.5921614170074463,-0.036893222481012344,0.0
3,0.6776358485221863,0.5296377539634705,-0.05459477752447128,0.0
4,0.7158815860748291,0.4897407293319702,-0.07191551476716995,0.0
5,0.6574153900146484,0.4334331154823303,-0.03127757087349892,0.0
6,0.6561486124992371,0.3151552677154541,-0.06002397462725639,0.0
7,0.6569734811782837,0.2386670708656311,-0.07880251854658127,0.0
8,0.6608704924583435,0.173653706908226,-0.0905720591545105,0.0
9,0.699173092842102,0.4273611307144165,-0.040438394993543625,0.0
10,0.6944580078125,0.2984345257282257,-0.06849895417690277,0.0
11,0.6931675672531128,0.21183264255523682,-0.08651819825172424,0.0
12,0.694968044757843,0.13744762539863586,-0.0956101268529892,0.0
13,0.7391068935394287,0.4573074281215668,-0.05151161178946495,0.0
14,0.7243423461914062,0.4434807300567627,-0.08295916020870209,0.0
15,0.70484459400177,0.507767915725708,-0.0894135981798172,0.0
16,0.6948183178901672,0.5492109060287476,-0.0855676606297493,0.0
17,0.7693151235580444,0.5082098841667175,-0.06451475620269775,0.0
18,0.7373548746109009,0.5327808856964111,-0.08801251649856567,0.0
19,0.7130776047706604,0.5793549418449402,-0.08831794559955597,0.0
20,0.7003054022789001,0.605099618434906,-0.08294541388750076,0.0
