Landmark,X,Y,Z,Visibility
0,0.6522376537322998,0.4336516559123993,2.7567449478738126e-07,0.0
1,0.635803759098053,0.38963747024536133,-0.024039218202233315,0.0
2,0.6317027807235718,0.3365180492401123,-0.032836638391017914,0.0
3,0.6533423662185669,0.2924083471298218,-0.03959831967949867,0.0
4,0.6773340702056885,0.26637768745422363,-0.04495226964354515,0.0
5,0.6277437806129456,0.26029014587402344,-0.0178255382925272,0.0
6,0.6356000304222107,0.18307481706142426,-0.0330561101436615,0.0
7,0.6437349319458008,0.13965825736522675,-0.044256728142499924,0.0
8,0.650772213935852,0.09991628676652908,-0.051128458231687546,0.0
9,0.6506355404853821,0.2616535723209381,-0.014763297513127327,0.0
10,0.6582881808280945,0.18200860917568207,-0.029189689084887505,0.0
11,0.6660663485527039,0.13417862355709076,-0.037733156234025955,0.0
12,0.6729589104652405,0.0923958271741867,-0.041746046394109726,0.0
13,0.6699584722518921,0.28125250339508057,-0.014857055619359016,0.0
14,0.6794056296348572,0.25196102261543274,-0.037946924567222595,0.0
15,0.6731907725334167,0.3012574315071106,-0.04176928848028183,0.0
16,0.6672636270523071,0.3356643319129944,-0.03699743002653122,0.0
17,0.6841104626655579,0.31117624044418335,-0.016777995973825455,0.0
18,0.6898636817932129,0.27735117077827454,-0.03626035898923874,0.0
19,0.6834121942520142,0.3121441602706909,-0.03664859011769295,0.0
20,0.6766930818557739,0.34283530712127686,-0.03194156289100647,0.0
