Landmark,X,Y,Z,Visibility
0,0.6492486596107483,0.43204548954963684,3.8632896348644863e-07,0.0
1,0.6313198208808899,0.37965667247772217,-0.01046274695545435,0.0
2,0.6287225484848022,0.317726731300354,-0.01708909496665001,0.0
3,0.6510767340660095,0.2762974500656128,-0.02551642432808876,0.0
4,0.6766989827156067,0.2550799548625946,-0.03341274335980415,0.0
5,0.628889262676239,0.2556396424770355,-0.007216656114906073,0.0
6,0.6338379383087158,0.180866539478302,-0.022423185408115387,0.0
7,0.6393529176712036,0.13737255334854126,-0.032319046556949615,0.0
8,0.6450321078300476,0.0997421145439148,-0.03806568309664726,0.0
9,0.6514017581939697,0.2637529671192169,-0.01286361739039421,0.0
10,0.6577457785606384,0.1803409308195114,-0.028299879282712936,0.0
11,0.6612153053283691,0.13039721548557281,-0.037783484905958176,0.0
12,0.667183518409729,0.08602629601955414,-0.041847553104162216,0.0
13,0.6725224256515503,0.2900591194629669,-0.020321926102042198,0.0
14,0.6736863851547241,0.2652817964553833,-0.040479276329278946,0.0
15,0.6600019931793213,0.3116452395915985,-0.04031044617295265,0.0
16,0.6550849676132202,0.33813175559043884,-0.03356621786952019,0.0
17,0.688146710395813,0.32662418484687805,-0.02883923426270485,0.0
18,0.6818208694458008,0.3076162338256836,-0.0423741340637207,0.0
19,0.6688458919525146,0.33989131450653076,-0.03785400837659836,0.0
20,0.6648198962211609,0.3586229085922241,-0.030619218945503235,0.0
