Landmark,X,Y,Z,Visibility
0,0.6865595579147339,0.7127875089645386,5.228194481787796e-07,0.0
1,0.6541283130645752,0.6713383197784424,-0.01746044121682644,0.0
2,0.6304934620857239,0.5957876443862915,-0.030899567529559135,0.0
3,0.6522866487503052,0.5409299731254578,-0.045203037559986115,0.0
4,0.6856508255004883,0.5127872824668884,-0.05866582691669464,0.0
5,0.6469820737838745,0.46508222818374634,-0.026248496025800705,0.0
6,0.6496546864509583,0.3580477833747864,-0.04983283951878548,0.0
7,0.6529232859611511,0.28999945521354675,-0.06450843811035156,0.0
8,0.6584616303443909,0.23198364675045013,-0.07387389242649078,0.0
9,0.6863654851913452,0.4626573622226715,-0.03409729152917862,0.0
10,0.6837851405143738,0.34775567054748535,-0.05742870643734932,0.0
11,0.6833438873291016,0.2719639241695404,-0.07251545786857605,0.0
12,0.6862583756446838,0.20329700410366058,-0.07964181900024414,0.0
13,0.721214771270752,0.49497243762016296,-0.04324403032660484,0.0
14,0.6935598254203796,0.4839525818824768,-0.06961419433355331,0.0
15,0.6726101636886597,0.536495566368103,-0.0727987140417099,0.0
16,0.6657471060752869,0.5659179091453552,-0.06758449971675873,0.0
17,0.7440275549888611,0.5456984043121338,-0.054209839552640915,0.0
18,0.7030215859413147,0.5627889633178711,-0.07456348836421967,0.0
19,0.6805037260055542,0.5984392166137695,-0.0736149400472641,0.0
20,0.6734668016433716,0.6179754734039307,-0.06748027354478836,0.0
