Landmark,X,Y,Z,Visibility
0,0.7511952519416809,0.7102084755897522,4.247574167948187e-07,0.0
1,0.7206733226776123,0.6548412442207336,-0.01519240066409111,0.0
2,0.7075416445732117,0.5630538463592529,-0.025301141664385796,0.0
3,0.7365997433662415,0.5018495321273804,-0.036926042288541794,0.0
4,0.7742049098014832,0.48199599981307983,-0.048106756061315536,0.0
5,0.727567195892334,0.45908209681510925,-0.018071208149194717,0.0
6,0.7282965183258057,0.35193610191345215,-0.03896544128656387,0.0
7,0.7300674319267273,0.28541073203086853,-0.05203109234571457,0.0
8,0.7340046763420105,0.23019510507583618,-0.060758739709854126,0.0
9,0.7637770771980286,0.46391671895980835,-0.027024637907743454,0.0
10,0.7629575133323669,0.34414079785346985,-0.04922284558415413,0.0
11,0.7625411152839661,0.27313661575317383,-0.06400654464960098,0.0
12,0.7680833339691162,0.20894771814346313,-0.07139965891838074,0.0
13,0.7976733446121216,0.4998939335346222,-0.03753138333559036,0.0
14,0.789075493812561,0.45329201221466064,-0.06636419892311096,0.0
15,0.7615877985954285,0.514173686504364,-0.06946570426225662,0.0
16,0.7494921684265137,0.5512053966522217,-0.06372314691543579,0.0
17,0.8239271640777588,0.5529857873916626,-0.04919540882110596,0.0
18,0.7943474650382996,0.5385156869888306,-0.07233314216136932,0.0
19,0.7686728835105896,0.5811105370521545,-0.07078087329864502,0.0
20,0.7605735659599304,0.6068060994148254,-0.06421376764774323,0.0
