Landmark,X,Y,Z,Visibility
0,0.6531817317008972,0.43182557821273804,4.179448467311886e-07,0.0
1,0.635816216468811,0.3795221149921417,-0.013553605414927006,0.0
2,0.6335516571998596,0.3174074590206146,-0.021592702716588974,0.0
3,0.6555777192115784,0.27467241883277893,-0.030748192220926285,0.0
4,0.6818615198135376,0.25158411264419556,-0.039079997688531876,0.0
5,0.632361888885498,0.25522860884666443,-0.010132581926882267,0.0
6,0.6380857229232788,0.1805383861064911,-0.026699697598814964,0.0
7,0.6445034742355347,0.13668155670166016,-0.037577591836452484,0.0
8,0.6519315242767334,0.09813394397497177,-0.043969929218292236,0.0
9,0.6545827388763428,0.2640311121940613,-0.014676239341497421,0.0
10,0.6618262529373169,0.18086272478103638,-0.03192221745848656,0.0
11,0.6662955284118652,0.13176071643829346,-0.04186752066016197,0.0
12,0.6736190915107727,0.08703380078077316,-0.046063002198934555,0.0
13,0.67534339427948,0.29119059443473816,-0.02135695517063141,0.0
14,0.6788886189460754,0.2659168243408203,-0.04343945533037186,0.0
15,0.6653568148612976,0.313570499420166,-0.04332667589187622,0.0
16,0.6606345176696777,0.33872881531715393,-0.036272548139095306,0.0
17,0.6903620958328247,0.326852411031723,-0.029351860284805298,0.0
18,0.6882073879241943,0.30612999200820923,-0.04483720660209656,0.0
19,0.6754173040390015,0.3389298915863037,-0.04096108302474022,0.0
20,0.6707763671875,0.35625168681144714,-0.03392808511853218,0.0
