Landmark,X,Y,Z,Visibility
0,0.7406790256500244,0.7334789633750916,4.6534557895938633e-07,0.0
1,0.7110244631767273,0.6715065240859985,-0.015193752013146877,0.0
2,0.6998606324195862,0.575668454170227,-0.026069803163409233,0.0
3,0.7328632473945618,0.51799476146698,-0.03885694593191147,0.0
4,0.7724159359931946,0.49910444021224976,-0.051399312913417816,0.0
5,0.7274476885795593,0.4696528911590576,-0.020014310255646706,0.0
6,0.7317861914634705,0.3567875921726227,-0.042816802859306335,0.0
7,0.7372341752052307,0.285521537065506,-0.057117488235235214,0.0
8,0.7451051473617554,0.22723299264907837,-0.06617201864719391,0.0
9,0.7647171020507812,0.48046571016311646,-0.0295255146920681,0.0
10,0.7688679099082947,0.35526174306869507,-0.052598822861909866,0.0
11,0.7705448865890503,0.27819690108299255,-0.06771960854530334,0.0
12,0.7784222960472107,0.21051208674907684,-0.0750417485833168,0.0
13,0.7984345555305481,0.5227797627449036,-0.04064559563994408,0.0
14,0.7857807874679565,0.4813039004802704,-0.06970586627721786,0.0
15,0.7556009888648987,0.5382797122001648,-0.0730174258351326,0.0
16,0.7445908188819885,0.5742778778076172,-0.06703502684831619,0.0
17,0.8226045370101929,0.5816022753715515,-0.05301143601536751,0.0
18,0.7889976501464844,0.5638487339019775,-0.07536972314119339,0.0
19,0.7604604959487915,0.6016163229942322,-0.07301972806453705,0.0
20,0.7527820467948914,0.6262848377227783,-0.06580090522766113,0.0
