Landmark,X,Y,Z,Visibility
0,0.6543616652488708,0.4402811825275421,3.9941602381077246e-07,0.0
1,0.6375540494918823,0.3863624334335327,-0.01203683577477932,0.0
2,0.6357606053352356,0.32500723004341125,-0.019270308315753937,0.0
3,0.6586235761642456,0.2833021581172943,-0.02812562696635723,0.0
4,0.6849884986877441,0.26138460636138916,-0.036425232887268066,0.0
5,0.6339893341064453,0.262122243642807,-0.007194969337433577,0.0
6,0.6401653289794922,0.18592187762260437,-0.022366954013705254,0.0
7,0.6469119787216187,0.14156338572502136,-0.03243228420615196,0.0
8,0.6538222432136536,0.10297039151191711,-0.03815528005361557,0.0
9,0.6560178995132446,0.2700277268886566,-0.01172585878521204,0.0
10,0.6641740202903748,0.1871456652879715,-0.026660898700356483,0.0
11,0.6694369912147522,0.13666166365146637,-0.035570643842220306,0.0
12,0.6767326593399048,0.0918641909956932,-0.03931286185979843,0.0
13,0.6766356825828552,0.29617488384246826,-0.018438110128045082,0.0
14,0.6806648373603821,0.2699686586856842,-0.038585156202316284,0.0
15,0.6669996380805969,0.3153989017009735,-0.03887724131345749,0.0
16,0.6616088151931763,0.34239551424980164,-0.0323474258184433,0.0
17,0.6917126178741455,0.33196088671684265,-0.026317177340388298,0.0
18,0.6884166598320007,0.3067949712276459,-0.03987334296107292,0.0
19,0.675688624382019,0.3376289904117584,-0.035697031766176224,0.0
20,0.6711170077323914,0.35743191838264465,-0.028681503608822823,0.0
