Landmark,X,Y,Z,Visibility
0,0.7042016386985779,0.5966107845306396,5.976602892587835e-07,0.0
1,0.669641375541687,0.5802516937255859,-0.020152850076556206,0.0
2,0.6362149715423584,0.5216723680496216,-0.03708576411008835,0.0
3,0.6493062376976013,0.46126100420951843,-0.05485203489661217,0.0
4,0.6799011826515198,0.41730737686157227,-0.07218112051486969,0.0
5,0.6330080628395081,0.3810065984725952,-0.03496859222650528,0.0
6,0.6218711137771606,0.2757614552974701,-0.06512589007616043,0.0
7,0.6172150373458862,0.20464904606342316,-0.08450821787118912,0.0
8,0.6151660680770874,0.14237697422504425,-0.09646141529083252,0.0
9,0.668563187122345,0.3676505982875824,-0.044034022837877274,0.0
10,0.6534198522567749,0.25250983238220215,-0.07332873344421387,0.0
11,0.6457792520523071,0.17935071885585785,-0.0891459509730339,0.0
12,0.6402140855789185,0.10709238797426224,-0.09607389569282532,0.0
13,0.7060000896453857,0.385470449924469,-0.05476360023021698,0.0
14,0.6936094760894775,0.3794553875923157,-0.08600965142250061,0.0
15,0.6823074221611023,0.45117777585983276,-0.08596465736627579,0.0
16,0.6772838234901428,0.4861445128917694,-0.0773850753903389,0.0
17,0.7378301620483398,0.4238983392715454,-0.0676867663860321,0.0
18,0.7203502655029297,0.4447748363018036,-0.08877142518758774,0.0
19,0.7060643434524536,0.4963842034339905,-0.08379096537828445,0.0
20,0.7002156972885132,0.5181962251663208,-0.07479120045900345,0.0
