Landmark,X,Y,Z,Visibility
0,0.6539666056632996,0.4368400275707245,3.8357114817699767e-07,0.0
1,0.6357419490814209,0.38213542103767395,-0.009452235884964466,0.0
2,0.6330543756484985,0.31913331151008606,-0.015682460740208626,0.0
3,0.6554335951805115,0.2760210633277893,-0.02389589510858059,0.0
4,0.6818795800209045,0.25549429655075073,-0.03160976618528366,0.0
5,0.6328118443489075,0.26072847843170166,-0.0064323535189032555,0.0
6,0.6381661295890808,0.18302001059055328,-0.02101556584239006,0.0
7,0.6443781852722168,0.13932694494724274,-0.030448103323578835,0.0
8,0.6509888768196106,0.10086698085069656,-0.0359642431139946,0.0
9,0.6548968553543091,0.2679007351398468,-0.012321452610194683,0.0
10,0.6619186401367188,0.18423715233802795,-0.02720494754612446,0.0
11,0.6664702892303467,0.13436844944953918,-0.03600211441516876,0.0
12,0.6736072897911072,0.08907973766326904,-0.03980382904410362,0.0
13,0.6756075024604797,0.29350852966308594,-0.019959228113293648,0.0
14,0.6784525513648987,0.26657694578170776,-0.03941874951124191,0.0
15,0.6645063161849976,0.3134698271751404,-0.03867625817656517,0.0
16,0.6593866348266602,0.34027716517448425,-0.03181092441082001,0.0
17,0.6909641027450562,0.3288746774196625,-0.028610043227672577,0.0
18,0.6871219873428345,0.30685678124427795,-0.04196067154407501,0.0
19,0.6741941571235657,0.33825698494911194,-0.03745269030332565,0.0
20,0.6698812246322632,0.3566267192363739,-0.03035895526409149,0.0
