Landmark,X,Y,Z,Visibility
0,0.6533616781234741,0.4310918152332306,4.150103336542088e-07,0.0
1,0.6356886029243469,0.37963104248046875,-0.01342823263257742,0.0
2,0.6334717273712158,0.3168719410896301,-0.02107156440615654,0.0
3,0.655802309513092,0.2740141749382019,-0.02982378378510475,0.0
4,0.6821500062942505,0.2513343393802643,-0.037855591624975204,0.0
5,0.631870448589325,0.2551279067993164,-0.00959618017077446,0.0
6,0.637745201587677,0.18031391501426697,-0.02567468397319317,0.0
7,0.6444065570831299,0.136399045586586,-0.03632150590419769,0.0
8,0.651679277420044,0.09787886589765549,-0.042550984770059586,0.0
9,0.6540297865867615,0.26335832476615906,-0.013834505341947079,0.0
10,0.6615442633628845,0.18077431619167328,-0.030276723206043243,0.0
11,0.6663891673088074,0.1316106915473938,-0.039805736392736435,0.0
12,0.6734276413917542,0.08709294348955154,-0.043809667229652405,0.0
13,0.6746193766593933,0.2897363007068634,-0.020250339061021805,0.0
14,0.6782271862030029,0.26474103331565857,-0.04178236052393913,0.0
15,0.6650736331939697,0.3114355504512787,-0.04223274439573288,0.0
16,0.6599644422531128,0.33694517612457275,-0.03567221015691757,0.0
17,0.6894574165344238,0.3246830105781555,-0.027931900694966316,0.0
18,0.6871852278709412,0.30441954731941223,-0.04328612610697746,0.0
19,0.6746336221694946,0.33715882897377014,-0.039930425584316254,0.0
20,0.6697754859924316,0.35533735156059265,-0.03331603854894638,0.0
