Landmark,X,Y,Z,Visibility
0,0.6507723927497864,0.43242812156677246,3.8575575445065624e-07,0.0
1,0.6324045658111572,0.3773464262485504,-0.00938448403030634,0.0
2,0.6296796798706055,0.31570199131965637,-0.01602434739470482,0.0
3,0.6513994336128235,0.2726805806159973,-0.024730941280722618,0.0
4,0.6764441132545471,0.2514309883117676,-0.032847724854946136,0.0
5,0.6290581822395325,0.25610384345054626,-0.007027353625744581,0.0
6,0.6347419619560242,0.18010872602462769,-0.022391244769096375,0.0
7,0.6405941843986511,0.13702580332756042,-0.03245064243674278,0.0
8,0.6469861268997192,0.09906091541051865,-0.03841612488031387,0.0
9,0.651646614074707,0.26311275362968445,-0.013287953101098537,0.0
10,0.658293604850769,0.18045128881931305,-0.02937987819314003,0.0
11,0.6627757549285889,0.1310470700263977,-0.03918066248297691,0.0
12,0.6698469519615173,0.08604609221220016,-0.04355917498469353,0.0
13,0.6728745698928833,0.2887246906757355,-0.02116120420396328,0.0
14,0.675617516040802,0.2640105187892914,-0.041054617613554,0.0
15,0.6612756252288818,0.3105809688568115,-0.040170155465602875,0.0
16,0.6553699970245361,0.33666494488716125,-0.0331985168159008,0.0
17,0.6884960532188416,0.32433873414993286,-0.03010256588459015,0.0
18,0.6852080225944519,0.30479827523231506,-0.043253540992736816,0.0
19,0.6716758608818054,0.33508044481277466,-0.03844347968697548,0.0
20,0.6661204099655151,0.35231101512908936,-0.031142305582761765,0.0
