Landmark,X,Y,Z,Visibility
0,0.6837555170059204,0.44916388392448425,3.7105434103068546e-07,0.0
1,0.66727614402771,0.4048866033554077,-0.020769374445080757,0.0
2,0.6647639870643616,0.3463290333747864,-0.0279487743973732,0.0
3,0.6875211000442505,0.2961782217025757,-0.03449369966983795,0.0
4,0.7112557888031006,0.26234275102615356,-0.040374647825956345,0.0
5,0.6506591439247131,0.27326837182044983,-0.007557155564427376,0.0
6,0.6525493860244751,0.20039407908916473,-0.021450607106089592,0.0
7,0.6557625532150269,0.15393401682376862,-0.03236660361289978,0.0
8,0.6586085557937622,0.11401160806417465,-0.038704048842191696,0.0
9,0.6743751168251038,0.27026665210723877,-0.005807909183204174,0.0
10,0.6767300367355347,0.1917898952960968,-0.01807318814098835,0.0
11,0.6789858341217041,0.14555101096630096,-0.026475470513105392,0.0
12,0.6811317205429077,0.10221923142671585,-0.029814142733812332,0.0
13,0.697009801864624,0.2872004508972168,-0.007499978877604008,0.0
14,0.7034292817115784,0.2580147087574005,-0.028312239795923233,0.0
15,0.6991236209869385,0.30562153458595276,-0.03227640688419342,0.0
16,0.6957399249076843,0.33545583486557007,-0.0275335144251585,0.0
17,0.71527498960495,0.3170056641101837,-0.010701434686779976,0.0
18,0.7190186977386475,0.27843302488327026,-0.025465581566095352,0.0
19,0.7122335433959961,0.3137950301170349,-0.02345287799835205,0.0
20,0.7068091034889221,0.341170072555542,-0.017487134784460068,0.0
