Landmark,X,Y,Z,Visibility
0,0.7221447825431824,0.6239309906959534,5.686410986527335e-07,0.0
1,0.6872038841247559,0.5866979956626892,-0.015688827261328697,0.0
2,0.6666531562805176,0.5156450867652893,-0.03021167404949665,0.0
3,0.6868575811386108,0.4484977424144745,-0.045836225152015686,0.0
4,0.7182409763336182,0.41282743215560913,-0.06007980927824974,0.0
5,0.6718266606330872,0.386235773563385,-0.030424797907471657,0.0
6,0.6721360683441162,0.2699500024318695,-0.05810736492276192,0.0
7,0.6750363707542419,0.198322132229805,-0.07616394013166428,0.0
8,0.6784700751304626,0.13590863347053528,-0.08764112740755081,0.0
9,0.7072603106498718,0.3874213397502899,-0.04045869782567024,0.0
10,0.7059431076049805,0.26050058007240295,-0.06953698396682739,0.0
11,0.7093793749809265,0.18244875967502594,-0.08533153682947159,0.0
12,0.7133386731147766,0.10741892457008362,-0.09293308109045029,0.0
13,0.7417291402816772,0.41919443011283875,-0.051211073994636536,0.0
14,0.7417714595794678,0.3908083736896515,-0.08222194015979767,0.0
15,0.7220550179481506,0.4602823853492737,-0.07878188788890839,0.0
16,0.7089995741844177,0.5000343918800354,-0.06813018769025803,0.0
17,0.7685185074806213,0.47041383385658264,-0.06359503418207169,0.0
18,0.7620437741279602,0.45402103662490845,-0.0856223851442337,0.0
19,0.7412430644035339,0.5020076632499695,-0.07795795053243637,0.0
20,0.726841926574707,0.5297085642814636,-0.06672060489654541,0.0
