Landmark,X,Y,Z,Visibility
0,0.6629524230957031,0.7060401439666748,9.770652695806348e-07,0.0
1,0.6010044813156128,0.678400993347168,-0.03713037073612213,0.0
2,0.5537874698638916,0.5853519439697266,-0.061653561890125275,0.0
3,0.5877227783203125,0.4990241229534149,-0.08608666062355042,0.0
4,0.6420652270317078,0.449677973985672,-0.1082100123167038,0.0
5,0.5599691867828369,0.4234934449195862,-0.054521702229976654,0.0
6,0.554402232170105,0.28448304533958435,-0.10555955022573471,0.0
7,0.557662844657898,0.19067977368831635,-0.13598044216632843,0.0
8,0.5634697079658508,0.11093950271606445,-0.153846874833107,0.0
9,0.6227284669876099,0.4143510162830353,-0.06643963605165482,0.0
10,0.6178656816482544,0.2667839825153351,-0.11689139902591705,0.0
11,0.6173978447914124,0.16847343742847443,-0.1425756812095642,0.0
12,0.621350884437561,0.0640641450881958,-0.15213462710380554,0.0
13,0.6838178634643555,0.44582194089889526,-0.08192272484302521,0.0
14,0.6660794019699097,0.44834408164024353,-0.1352970004081726,0.0
15,0.6393484473228455,0.5338302254676819,-0.1323675513267517,0.0
16,0.6322224736213684,0.5639340281486511,-0.11514697968959808,0.0
17,0.7313710451126099,0.502544105052948,-0.10157015174627304,0.0
18,0.6945751905441284,0.5396323204040527,-0.1370726078748703,0.0
19,0.671580970287323,0.5978173017501831,-0.12770147621631622,0.0
20,0.6707693338394165,0.6091592311859131,-0.11133203655481339,0.0
