Landmark,X,Y,Z,Visibility
0,0.7299795746803284,0.7033990621566772,6.950483566470211e-07,0.0
1,0.695281445980072,0.6759500503540039,-0.023804327473044395,0.0
2,0.6728749871253967,0.5867243409156799,-0.04017525166273117,0.0
3,0.7055496573448181,0.5199747085571289,-0.05648214742541313,0.0
4,0.7447447776794434,0.48431825637817383,-0.07185924053192139,0.0
5,0.6844601035118103,0.4399057924747467,-0.03577813506126404,0.0
6,0.6858702898025513,0.3211621642112732,-0.06908153742551804,0.0
7,0.6897706985473633,0.2386021614074707,-0.09205825626850128,0.0
8,0.6942278146743774,0.16944077610969543,-0.10685793310403824,0.0
9,0.7260372042655945,0.438968300819397,-0.04419655352830887,0.0
10,0.723583996295929,0.3046037256717682,-0.07749488949775696,0.0
11,0.7256211042404175,0.21512813866138458,-0.09823651611804962,0.0
12,0.7300959229469299,0.12532810866832733,-0.1083771213889122,0.0
13,0.7641666531562805,0.4755200445652008,-0.05447931960225105,0.0
14,0.7562720775604248,0.44833940267562866,-0.09133797883987427,0.0
15,0.733010470867157,0.5177938342094421,-0.09355679899454117,0.0
16,0.7198501229286194,0.5552159547805786,-0.08527525514364243,0.0
17,0.7934193015098572,0.5333304405212402,-0.06697658449411392,0.0
18,0.774215817451477,0.5319719910621643,-0.0950024202466011,0.0
19,0.748848557472229,0.5786764621734619,-0.09151649475097656,0.0
20,0.7345675826072693,0.6021372675895691,-0.08203274011611938,0.0
