Landmark,X,Y,Z,Visibility
0,0.6533323526382446,0.4344854950904846,3.965784571846598e-07,0.0
1,0.6351636052131653,0.38026806712150574,-0.011141582392156124,0.0
2,0.6328404545783997,0.319489061832428,-0.018106281757354736,0.0
3,0.654948890209198,0.2771710157394409,-0.026572328060865402,0.0
4,0.6809844970703125,0.25545477867126465,-0.03431440517306328,0.0
5,0.6318773031234741,0.2593317925930023,-0.008264501579105854,0.0
6,0.6374818086624146,0.1821126639842987,-0.023464540019631386,0.0
7,0.6435999870300293,0.1386745572090149,-0.03332901746034622,0.0
8,0.6504803895950317,0.10030543804168701,-0.03910936787724495,0.0
9,0.6541898250579834,0.2670295536518097,-0.013597396202385426,0.0
10,0.6613445281982422,0.18333113193511963,-0.029453516006469727,0.0
11,0.6660533547401428,0.13388122618198395,-0.03877445310354233,0.0
12,0.6734119057655334,0.08901746571063995,-0.04283267259597778,0.0
13,0.674881637096405,0.2933416962623596,-0.020756663754582405,0.0
14,0.6784883141517639,0.26821374893188477,-0.041065115481615067,0.0
15,0.6647627353668213,0.3152218461036682,-0.040301524102687836,0.0
16,0.6596719026565552,0.3401581943035126,-0.03329778090119362,0.0
17,0.6897920966148376,0.3287973403930664,-0.02905496396124363,0.0
18,0.6874683499336243,0.3069744408130646,-0.042892977595329285,0.0
19,0.6745726466178894,0.3390638828277588,-0.038176167756319046,0.0
20,0.6695521473884583,0.3564920723438263,-0.030882876366376877,0.0
