Landmark,X,Y,Z,Visibility
0,0.643886387348175,0.5991054177284241,6.336191518130363e-07,0.0
1,0.612096905708313,0.5358667373657227,-0.019995607435703278,0.0
2,0.6012269258499146,0.4439042806625366,-0.03486025333404541,0.0
3,0.6357942223548889,0.3730638325214386,-0.05181095004081726,0.0
4,0.6750873923301697,0.33601701259613037,-0.06787873059511185,0.0
5,0.600612461566925,0.3208606541156769,-0.025330903008580208,0.0
6,0.6059255599975586,0.1936546117067337,-0.0527944415807724,0.0
7,0.6127369999885559,0.11827319860458374,-0.07031042873859406,0.0
8,0.6200090050697327,0.05142669752240181,-0.0809921994805336,0.0
9,0.6381279826164246,0.32536089420318604,-0.03360961377620697,0.0
10,0.64393550157547,0.18878063559532166,-0.06096737086772919,0.0
11,0.6490679979324341,0.10431703925132751,-0.07601752132177353,0.0
12,0.656903088092804,0.02922785095870495,-0.08287375420331955,0.0
13,0.6736664175987244,0.3610127866268158,-0.0441698282957077,0.0
14,0.6751380562782288,0.32674872875213623,-0.07530049234628677,0.0
15,0.6566295027732849,0.40185487270355225,-0.07260454446077347,0.0
16,0.6476432681083679,0.4449593424797058,-0.061431195586919785,0.0
17,0.7019881010055542,0.41448238492012024,-0.05699727311730385,0.0
18,0.6959924101829529,0.38563594222068787,-0.07762542366981506,0.0
19,0.6773701310157776,0.435956746339798,-0.06963334232568741,0.0
20,0.6680920124053955,0.4658266603946686,-0.05817891284823418,0.0
