Landmark,X,Y,Z,Visibility
0,0.6536601185798645,0.43737947940826416,4.080040696408105e-07,0.0
1,0.635836660861969,0.38303354382514954,-0.012237392365932465,0.0
2,0.634143054485321,0.32094812393188477,-0.019841840490698814,0.0
3,0.6578023433685303,0.27953770756721497,-0.02881607785820961,0.0
4,0.6847661137580872,0.2589612901210785,-0.037329189479351044,0.0
5,0.6326730847358704,0.25908607244491577,-0.009018613025546074,0.0
6,0.6390354633331299,0.1833830326795578,-0.024781353771686554,0.0
7,0.646079421043396,0.13928969204425812,-0.035676103085279465,0.0
8,0.6530559062957764,0.1011103019118309,-0.04212801903486252,0.0
9,0.6554508805274963,0.26708728075027466,-0.013513609766960144,0.0
10,0.663697361946106,0.1844978779554367,-0.02854946255683899,0.0
11,0.6693574786186218,0.13383811712265015,-0.03776819631457329,0.0
12,0.6762443780899048,0.08900175988674164,-0.041942298412323,0.0
13,0.6765410304069519,0.2939266562461853,-0.020042188465595245,0.0
14,0.6797013282775879,0.2683713436126709,-0.040313705801963806,0.0
15,0.665955126285553,0.3136546313762665,-0.041342638432979584,0.0
16,0.6597379446029663,0.342366486787796,-0.035529643297195435,0.0
17,0.6913948655128479,0.3304390013217926,-0.027672909200191498,0.0
18,0.6865509748458862,0.3111453056335449,-0.042339444160461426,0.0
19,0.6735336780548096,0.34209465980529785,-0.03921287879347801,0.0
20,0.6686218976974487,0.36243510246276855,-0.03286461904644966,0.0
