Landmark,X,Y,Z,Visibility
0,0.6500931978225708,0.4312130808830261,3.7882421111135045e-07,0.0
1,0.6322756409645081,0.3782197833061218,-0.011366769671440125,0.0
2,0.6293193697929382,0.3180868625640869,-0.0183152724057436,0.0
3,0.6516422033309937,0.2757388651371002,-0.026739932596683502,0.0
4,0.6775407791137695,0.2533298432826996,-0.0345575213432312,0.0
5,0.629670262336731,0.25413116812705994,-0.007570412941277027,0.0
6,0.6349262595176697,0.1792266070842743,-0.022612160071730614,0.0
7,0.6409071683883667,0.13641270995140076,-0.032476261258125305,0.0
8,0.6472318172454834,0.09888189285993576,-0.03819169104099274,0.0
9,0.6520675420761108,0.2618076801300049,-0.012832087464630604,0.0
10,0.6584294438362122,0.17951299250125885,-0.028121812269091606,0.0
11,0.6624783277511597,0.13147197663784027,-0.037234026938676834,0.0
12,0.6686986684799194,0.08754117041826248,-0.04102899879217148,0.0
13,0.6728785037994385,0.28893983364105225,-0.020001234486699104,0.0
14,0.675001859664917,0.26503193378448486,-0.04041365161538124,0.0
15,0.661371111869812,0.31139323115348816,-0.04033160209655762,0.0
16,0.6560481190681458,0.33652976155281067,-0.03367255628108978,0.0
17,0.6877261996269226,0.326926052570343,-0.028224937617778778,0.0
18,0.6832202076911926,0.3059740960597992,-0.04213031381368637,0.0
19,0.6701936721801758,0.33797788619995117,-0.037536971271038055,0.0
20,0.6649565696716309,0.3561275899410248,-0.03023870475590229,0.0
