Landmark,X,Y,Z,Visibility
0,0.6509056687355042,0.43118008971214294,3.778735617743223e-07,0.0
1,0.6325057744979858,0.37669694423675537,-0.009381654672324657,0.0
2,0.6291385889053345,0.31441113352775574,-0.015584520995616913,0.0
3,0.6512426137924194,0.27060914039611816,-0.02378765493631363,0.0
4,0.6767791509628296,0.2490547150373459,-0.03141990676522255,0.0
5,0.6293535232543945,0.25422799587249756,-0.006289906334131956,0.0
6,0.6346197128295898,0.1776481717824936,-0.021101804450154305,0.0
7,0.640392005443573,0.1345631182193756,-0.030834797769784927,0.0
8,0.6462398767471313,0.09652979671955109,-0.03669213503599167,0.0
9,0.6518329381942749,0.2611888349056244,-0.012458217330276966,0.0
10,0.6584943532943726,0.17751771211624146,-0.027956029400229454,0.0
11,0.6627551317214966,0.12887170910835266,-0.03737407550215721,0.0
12,0.6695260405540466,0.08369798213243484,-0.04152686521410942,0.0
13,0.6727780699729919,0.2869619131088257,-0.020291727036237717,0.0
14,0.6753552556037903,0.26017510890960693,-0.04008033871650696,0.0
15,0.661024808883667,0.30837875604629517,-0.038974978029727936,0.0
16,0.6554341912269592,0.33505815267562866,-0.03181678056716919,0.0
17,0.6883230805397034,0.32319819927215576,-0.02916700579226017,0.0
18,0.6845168471336365,0.3018949329853058,-0.042624592781066895,0.0
19,0.6712102890014648,0.33357205986976624,-0.03773367777466774,0.0
20,0.6661726832389832,0.35151422023773193,-0.030313456431031227,0.0
