Landmark,X,Y,Z,Visibility
0,0.6527190208435059,0.4339459240436554,3.9839906662564317e-07,0.0
1,0.6344831585884094,0.3812624514102936,-0.010590559802949429,0.0
2,0.6318153142929077,0.31813308596611023,-0.017227157950401306,0.0
3,0.6537360548973083,0.2751576006412506,-0.02561105601489544,0.0
4,0.6793862581253052,0.2532014846801758,-0.033294517546892166,0.0
5,0.6313325762748718,0.25778427720069885,-0.007238996215164661,0.0
6,0.6367905139923096,0.1817336529493332,-0.02251260355114937,0.0
7,0.6426300406455994,0.13770200312137604,-0.032203976064920425,0.0
8,0.6493579745292664,0.09955155104398727,-0.03783842548727989,0.0
9,0.653423547744751,0.2661503255367279,-0.012950525619089603,0.0
10,0.660493016242981,0.18203681707382202,-0.029465222731232643,0.0
11,0.6649648547172546,0.132388174533844,-0.03907078504562378,0.0
12,0.6724129319190979,0.08805682510137558,-0.04301935061812401,0.0
13,0.6742032766342163,0.29280808568000793,-0.020488273352384567,0.0
14,0.6768613457679749,0.26688748598098755,-0.04148871451616287,0.0
15,0.6627816557884216,0.3141103684902191,-0.04079320654273033,0.0
16,0.6578256487846375,0.33972427248954773,-0.0335172601044178,0.0
17,0.6897460222244263,0.3283390700817108,-0.02911796048283577,0.0
18,0.6863188743591309,0.3077271282672882,-0.0436050184071064,0.0
19,0.6733540892601013,0.3396573066711426,-0.039237458258867264,0.0
20,0.6688666343688965,0.3569197952747345,-0.03196476772427559,0.0
