Landmark,X,Y,Z,Visibility
0,0.709570050239563,0.5475406050682068,5.866064611836919e-07,0.0
1,0.6856936812400818,0.5403349995613098,-0.04085032641887665,0.0
2,0.6676121354103088,0.490165650844574,-0.06937537342309952,0.0
3,0.68454509973526,0.44136565923690796,-0.09388678520917892,0.0
4,0.715530276298523,0.3992830216884613,-0.11665826290845871,0.0
5,0.6796397566795349,0.3788680136203766,-0.06332054734230042,0.0
6,0.6790351271629333,0.27319037914276123,-0.1020694151520729,0.0
7,0.6812092065811157,0.20360903441905975,-0.1256728619337082,0.0
8,0.6840308904647827,0.14664234220981598,-0.1397460252046585,0.0
9,0.7162914276123047,0.3865296244621277,-0.06204600632190704,0.0
10,0.7198304533958435,0.28452372550964355,-0.1029423326253891,0.0
11,0.7097547054290771,0.2193433940410614,-0.1194443628191948,0.0
12,0.7072181105613708,0.15764230489730835,-0.1249440610408783,0.0
13,0.748170018196106,0.42435142397880554,-0.06325899064540863,0.0
14,0.745439887046814,0.3894259035587311,-0.1055210754275322,0.0
15,0.7197217345237732,0.44788703322410583,-0.09941845387220383,0.0
16,0.7112079858779907,0.48667338490486145,-0.08430172502994537,0.0
17,0.7746376395225525,0.47739121317863464,-0.06768203526735306,0.0
18,0.766913890838623,0.4497722387313843,-0.09842969477176666,0.0
19,0.742854654788971,0.48297372460365295,-0.08976958692073822,0.0
20,0.7308782935142517,0.5123774409294128,-0.0751289501786232,0.0
