Landmark,X,Y,Z,Visibility
0,0.6539037227630615,0.4355831742286682,3.909691770331847e-07,0.0
1,0.6361345052719116,0.382691890001297,-0.010571612976491451,0.0
2,0.6335222721099854,0.3197407126426697,-0.01713835820555687,0.0
3,0.6562432646751404,0.2765848934650421,-0.025405440479516983,0.0
4,0.6824212074279785,0.2555597722530365,-0.03315021097660065,0.0
5,0.6326246857643127,0.25918513536453247,-0.007429230026900768,0.0
6,0.638343334197998,0.1827644556760788,-0.02244330197572708,0.0
7,0.6447188258171082,0.1387750208377838,-0.03213629871606827,0.0
8,0.6515564918518066,0.10055311024188995,-0.037701670080423355,0.0
9,0.654844343662262,0.26712727546691895,-0.012781471945345402,0.0
10,0.6622270345687866,0.18404577672481537,-0.02815624326467514,0.0
11,0.6666625142097473,0.1343444138765335,-0.037159513682127,0.0
12,0.6736252903938293,0.08955305069684982,-0.04087285324931145,0.0
13,0.6758358478546143,0.2933323383331299,-0.019946666434407234,0.0
14,0.679011881351471,0.2684473693370819,-0.03989133611321449,0.0
15,0.6649597883224487,0.31452691555023193,-0.03950802981853485,0.0
16,0.6595263481140137,0.34013840556144714,-0.032687652856111526,0.0
17,0.691377580165863,0.3292730748653412,-0.02817608043551445,0.0
18,0.6875866651535034,0.3079094886779785,-0.041688933968544006,0.0
19,0.6744994521141052,0.3396442234516144,-0.037184808403253555,0.0
20,0.6696586012840271,0.3576013743877411,-0.02999272383749485,0.0
