Landmark,X,Y,Z,Visibility
0,0.6394533514976501,0.42240890860557556,3.5608189818958635e-07,0.0
1,0.6213580965995789,0.3718964755535126,-0.010363759472966194,0.0
2,0.6190820336341858,0.31027838587760925,-0.015883123502135277,0.0
3,0.639658510684967,0.2667488157749176,-0.022930677980184555,0.0
4,0.6627195477485657,0.24424609541893005,-0.029179764911532402,0.0
5,0.6157669425010681,0.25441187620162964,-0.004843180533498526,0.0
6,0.6191925406455994,0.18414773046970367,-0.01855411008000374,0.0
7,0.6226930618286133,0.14306321740150452,-0.02736021764576435,0.0
8,0.6269243955612183,0.1074497252702713,-0.032470446079969406,0.0
9,0.6373417973518372,0.26190999150276184,-0.009810911491513252,0.0
10,0.6416735649108887,0.18333116173744202,-0.024846211075782776,0.0
11,0.6431023478507996,0.1377081423997879,-0.033782489597797394,0.0
12,0.6482722163200378,0.09558559209108353,-0.0373883917927742,0.0
13,0.6579474806785583,0.2870056927204132,-0.016657361760735512,0.0
14,0.660442590713501,0.26130637526512146,-0.03598378226161003,0.0
15,0.6478506326675415,0.30631256103515625,-0.0349050909280777,0.0
16,0.6439316868782043,0.33091890811920166,-0.027754580602049828,0.0
17,0.673766016960144,0.32129234075546265,-0.024602068588137627,0.0
18,0.6708337664604187,0.29950687289237976,-0.03710206598043442,0.0
19,0.6594343781471252,0.32960638403892517,-0.0320575051009655,0.0
20,0.6561325192451477,0.3457513451576233,-0.024668490514159203,0.0
