Landmark,X,Y,Z,Visibility
0,0.6518182158470154,0.43837103247642517,3.9470702972721483e-07,0.0
1,0.6334635615348816,0.38349050283432007,-0.011132222600281239,0.0
2,0.6315977573394775,0.32242894172668457,-0.01818930357694626,0.0
3,0.654741644859314,0.2815272808074951,-0.026830457150936127,0.0
4,0.6807634234428406,0.26053059101104736,-0.0348605252802372,0.0
5,0.631050169467926,0.2608436346054077,-0.008230568841099739,0.0
6,0.6369434595108032,0.18448388576507568,-0.0238331351429224,0.0
7,0.6432926058769226,0.14075154066085815,-0.034333884716033936,0.0
8,0.65010666847229,0.10248909145593643,-0.040531057864427567,0.0
9,0.6535385251045227,0.26864591240882874,-0.013532358221709728,0.0
10,0.6607760787010193,0.18558450043201447,-0.028968077152967453,0.0
11,0.6659045815467834,0.13549673557281494,-0.03826185688376427,0.0
12,0.6730828285217285,0.09057755023241043,-0.042381398379802704,0.0
13,0.6743139624595642,0.2951529920101166,-0.020743515342473984,0.0
14,0.6773264408111572,0.2716447710990906,-0.04079796373844147,0.0
15,0.6632795929908752,0.3181408643722534,-0.04067637026309967,0.0
16,0.6572790741920471,0.3447711169719696,-0.03418083116412163,0.0
17,0.6891679763793945,0.3313838541507721,-0.029100565239787102,0.0
18,0.6855598092079163,0.31295046210289,-0.04301247373223305,0.0
19,0.6720444560050964,0.34429264068603516,-0.038844428956508636,0.0
20,0.6664595603942871,0.362802654504776,-0.031919434666633606,0.0
