Landmark,X,Y,Z,Visibility
0,0.6876718997955322,0.7219054102897644,6.222895763130509e-07,0.0
1,0.6572028398513794,0.6770592927932739,-0.014805478975176811,0.0
2,0.6340794563293457,0.5999603271484375,-0.029942939057946205,0.0
3,0.6537374258041382,0.5455580949783325,-0.04717400297522545,0.0
4,0.691835343837738,0.5210283994674683,-0.06405199319124222,0.0
5,0.6589274406433105,0.47063103318214417,-0.027033181861042976,0.0
6,0.659795343875885,0.3628966510295868,-0.052825938910245895,0.0
7,0.6625794172286987,0.29199039936065674,-0.06925585865974426,0.0
8,0.6685934066772461,0.23318615555763245,-0.07941686362028122,0.0
9,0.6957548260688782,0.47251376509666443,-0.03747007995843887,0.0
10,0.6944938898086548,0.3583732545375824,-0.06266267597675323,0.0
11,0.6950720548629761,0.27924206852912903,-0.07847901433706284,0.0
12,0.6979600787162781,0.20722328126430511,-0.08570743352174759,0.0
13,0.7285979986190796,0.5057427287101746,-0.049039196223020554,0.0
14,0.6974284648895264,0.5061169266700745,-0.0762113630771637,0.0
15,0.6780290603637695,0.5612277388572693,-0.07806318998336792,0.0
16,0.6722829341888428,0.5896958708763123,-0.07122985273599625,0.0
17,0.7501369714736938,0.5574169158935547,-0.06236450374126434,0.0
18,0.7066830396652222,0.5735194683074951,-0.08109214901924133,0.0
19,0.6833774447441101,0.6074079275131226,-0.07703257352113724,0.0
20,0.6737092733383179,0.6253184676170349,-0.0687623992562294,0.0
