Landmark,X,Y,Z,Visibility
0,0.6930619478225708,0.6789751052856445,7.531111805292312e-07,0.0
1,0.6525433659553528,0.640429675579071,-0.015398110263049603,0.0
2,0.6236746907234192,0.5602903962135315,-0.032564740628004074,0.0
3,0.6438415050506592,0.4966736137866974,-0.05217257887125015,0.0
4,0.6829096078872681,0.46521589159965515,-0.07216718792915344,0.0
5,0.6358304023742676,0.4099131226539612,-0.032490115612745285,0.0
6,0.6323657631874084,0.2890225052833557,-0.06226326525211334,0.0
7,0.6327248215675354,0.20946581661701202,-0.08267872780561447,0.0
8,0.6372236609458923,0.14122673869132996,-0.09616956859827042,0.0
9,0.6786035895347595,0.4007696509361267,-0.04560711234807968,0.0
10,0.66932612657547,0.2713983356952667,-0.07537075877189636,0.0
11,0.6663876175880432,0.18284247815608978,-0.09548462182283401,0.0
12,0.668006956577301,0.10068996250629425,-0.10591045767068863,0.0
13,0.7187058329582214,0.42945119738578796,-0.05918469280004501,0.0
14,0.6876903772354126,0.4262773096561432,-0.08850911259651184,0.0
15,0.6694865226745605,0.5000511407852173,-0.08804471790790558,0.0
16,0.6651902198791504,0.5374802947044373,-0.07982911169528961,0.0
17,0.7468734383583069,0.4820312559604645,-0.07479392737150192,0.0
18,0.7044687867164612,0.5086172223091125,-0.09551014006137848,0.0
19,0.6850776672363281,0.5627155303955078,-0.08882695436477661,0.0
20,0.6814391613006592,0.589820384979248,-0.07834851741790771,0.0
