Landmark,X,Y,Z,Visibility
0,0.6513764262199402,0.4369450807571411,3.8869114860062837e-07,0.0
1,0.6332095265388489,0.3835485279560089,-0.011021661572158337,0.0
2,0.6304638385772705,0.32263168692588806,-0.018291102722287178,0.0
3,0.6519639492034912,0.27861765027046204,-0.027196520939469337,0.0
4,0.6775975227355957,0.25591564178466797,-0.03539988398551941,0.0
5,0.6292455196380615,0.2595653831958771,-0.008463800884783268,0.0
6,0.6350691914558411,0.18290002644062042,-0.02440418116748333,0.0
7,0.6410344839096069,0.13914476335048676,-0.03494001179933548,0.0
8,0.6473284363746643,0.10045061260461807,-0.04127703234553337,0.0
9,0.6519356369972229,0.2667655646800995,-0.014205243438482285,0.0
10,0.6583662629127502,0.1834423691034317,-0.030859392136335373,0.0
11,0.6630348563194275,0.13407014310359955,-0.04072459787130356,0.0
12,0.6698967218399048,0.08805873990058899,-0.045132916420698166,0.0
13,0.6729238629341125,0.29326674342155457,-0.02173122949898243,0.0
14,0.6760227680206299,0.2685628831386566,-0.042725253850221634,0.0
15,0.6621809601783752,0.3162347376346588,-0.04196542873978615,0.0
16,0.6562485098838806,0.34209632873535156,-0.03488174453377724,0.0
17,0.6884139180183411,0.3300466537475586,-0.030380897223949432,0.0
18,0.6854895353317261,0.3096500635147095,-0.04474170506000519,0.0
19,0.6722537875175476,0.34160253405570984,-0.04010874032974243,0.0
20,0.6662765741348267,0.35949984192848206,-0.03276989981532097,0.0
