Landmark,X,Y,Z,Visibility
0,0.6825805902481079,0.6032842993736267,6.010970992065268e-07,0.0
1,0.6537988185882568,0.5615841746330261,-0.014407170005142689,0.0
2,0.6393013000488281,0.48695510625839233,-0.028156381100416183,0.0
3,0.6583520174026489,0.42115625739097595,-0.04347288981080055,0.0
4,0.6897059679031372,0.3895668685436249,-0.058290984481573105,0.0
5,0.6435896754264832,0.3787676990032196,-0.02563784085214138,0.0
6,0.6438899040222168,0.2736782729625702,-0.0519125871360302,0.0
7,0.6471730470657349,0.20691193640232086,-0.06971068680286407,0.0
8,0.6515998840332031,0.1512330174446106,-0.08092326670885086,0.0
9,0.6764220595359802,0.3822890520095825,-0.035886865109205246,0.0
10,0.676082968711853,0.2611282169818878,-0.06191585958003998,0.0
11,0.6777196526527405,0.19339503347873688,-0.0770186185836792,0.0
12,0.6828685998916626,0.12976105511188507,-0.0840330496430397,0.0
13,0.7094326615333557,0.4136645793914795,-0.04696691408753395,0.0
14,0.7044355869293213,0.37189456820487976,-0.07530947029590607,0.0
15,0.6858668327331543,0.443856805562973,-0.07106903940439224,0.0
16,0.6784422993659973,0.4854256212711334,-0.059983301907777786,0.0
17,0.7360370755195618,0.46167898178100586,-0.05962353199720383,0.0
18,0.7197439670562744,0.44517767429351807,-0.07946168631315231,0.0
19,0.7012096643447876,0.4922950267791748,-0.07053807377815247,0.0
20,0.6951004862785339,0.5190274119377136,-0.05831326171755791,0.0
