Landmark,X,Y,Z,Visibility
0,0.6507314443588257,0.43065670132637024,3.8877561792105553e-07,0.0
1,0.6327096223831177,0.37687963247299194,-0.009362070821225643,0.0
2,0.6298920512199402,0.3161492347717285,-0.016047051176428795,0.0
3,0.6519396901130676,0.2740747332572937,-0.02468854747712612,0.0
4,0.677715003490448,0.25341182947158813,-0.0328354686498642,0.0
5,0.6294891238212585,0.2564116418361664,-0.007478965446352959,0.0
6,0.6351611018180847,0.1802700012922287,-0.02255953475832939,0.0
7,0.6411225199699402,0.13715870678424835,-0.03247525542974472,0.0
8,0.6475153565406799,0.09958439320325851,-0.03839321434497833,0.0
9,0.651703953742981,0.26392823457717896,-0.013675305992364883,0.0
10,0.6586512327194214,0.1809169501066208,-0.02915962040424347,0.0
11,0.6633000373840332,0.13145065307617188,-0.038502611219882965,0.0
12,0.6704333424568176,0.08667618781328201,-0.04271184653043747,0.0
13,0.6725830435752869,0.28992408514022827,-0.02144687995314598,0.0
14,0.6755431294441223,0.2641543745994568,-0.040958259254693985,0.0
15,0.6611831784248352,0.31072932481765747,-0.039808791130781174,0.0
16,0.6554157733917236,0.3371565043926239,-0.03280520439147949,0.0
17,0.6877409219741821,0.3262556791305542,-0.03024328500032425,0.0
18,0.6837008595466614,0.3052403926849365,-0.04351991415023804,0.0
19,0.6705372333526611,0.3360622227191925,-0.038510922342538834,0.0
20,0.6656820178031921,0.3539985716342926,-0.031092213466763496,0.0
