Landmark,X,Y,Z,Visibility
0,0.6622129082679749,0.7099424004554749,9.532210469842539e-07,0.0
1,0.6002591848373413,0.6789244413375854,-0.034880053251981735,0.0
2,0.5552470684051514,0.581762433052063,-0.057255227118730545,0.0
3,0.5893561840057373,0.4967972934246063,-0.07974789291620255,0.0
4,0.6406458616256714,0.4504772424697876,-0.1000594049692154,0.0
5,0.5631697773933411,0.4220578074455261,-0.05240765959024429,0.0
6,0.559064507484436,0.28111207485198975,-0.10073412209749222,0.0
7,0.5630168318748474,0.18695995211601257,-0.12909859418869019,0.0
8,0.5680347084999084,0.10717332363128662,-0.14559562504291534,0.0
9,0.6257736086845398,0.41531068086624146,-0.06487586349248886,0.0
10,0.6208706498146057,0.26433202624320984,-0.11320318281650543,0.0
11,0.6206445693969727,0.16403917968273163,-0.13811136782169342,0.0
12,0.6232162117958069,0.06171718239784241,-0.14716926217079163,0.0
13,0.6867685914039612,0.44937360286712646,-0.08052398264408112,0.0
14,0.6744365096092224,0.4444970190525055,-0.1339096873998642,0.0
15,0.6465413570404053,0.5287954807281494,-0.13322459161281586,0.0
16,0.6338946223258972,0.5650650858879089,-0.11714889109134674,0.0
17,0.7344956398010254,0.5092658400535583,-0.09978857636451721,0.0
18,0.7029086947441101,0.5414913892745972,-0.13651365041732788,0.0
19,0.6742932200431824,0.5983723998069763,-0.1290268748998642,0.0
20,0.663622260093689,0.614766001701355,-0.1136510819196701,0.0
