Landmark,X,Y,Z,Visibility
0,0.6592646241188049,0.44356152415275574,3.860790798171365e-07,0.0
1,0.642177939414978,0.3947623074054718,-0.01334213837981224,0.0
2,0.6395147442817688,0.33658742904663086,-0.021815625950694084,0.0
3,0.6582373976707458,0.29025936126708984,-0.031159140169620514,0.0
4,0.6824277639389038,0.2634297311306,-0.03970063477754593,0.0
5,0.6337987184524536,0.26999375224113464,-0.012465553358197212,0.0
6,0.6365102529525757,0.19222712516784668,-0.0296259056776762,0.0
7,0.641051709651947,0.14778511226177216,-0.040843091905117035,0.0
8,0.6463569402694702,0.10905976593494415,-0.04745079576969147,0.0
9,0.6574186086654663,0.2759861350059509,-0.016929401084780693,0.0
10,0.6614283919334412,0.1911044418811798,-0.0341460146009922,0.0
11,0.6646587252616882,0.14294110238552094,-0.04402979463338852,0.0
12,0.6700074672698975,0.09674786776304245,-0.04849349707365036,0.0
13,0.6794605851173401,0.30133992433547974,-0.023206202313303947,0.0
14,0.68204265832901,0.27805960178375244,-0.0446678102016449,0.0
15,0.6702213287353516,0.3245111405849457,-0.04396837204694748,0.0
16,0.6657535433769226,0.3477770686149597,-0.037031952291727066,0.0
17,0.6961773037910461,0.336994469165802,-0.030703095719218254,0.0
18,0.6939451694488525,0.31661394238471985,-0.04507585987448692,0.0
19,0.6825283765792847,0.34887921810150146,-0.04011994227766991,0.0
20,0.677780270576477,0.36595308780670166,-0.03268398344516754,0.0
