Landmark,X,Y,Z,Visibility
0,0.6407806873321533,0.41975757479667664,3.66416543329251e-07,0.0
1,0.6223515868186951,0.3675800561904907,-0.009444328024983406,0.0
2,0.6205371618270874,0.30707231163978577,-0.014156749472022057,0.0
3,0.641822338104248,0.26556694507598877,-0.020548662170767784,0.0
4,0.6645306348800659,0.24423709511756897,-0.026273349300026894,0.0
5,0.6170499324798584,0.25416338443756104,-0.002822060137987137,0.0
6,0.6209145188331604,0.18479228019714355,-0.015525520779192448,0.0
7,0.6253812313079834,0.14410866796970367,-0.024135438725352287,0.0
8,0.6303424835205078,0.1093735471367836,-0.029196012765169144,0.0
9,0.638367772102356,0.26123127341270447,-0.00784352421760559,0.0
10,0.6432762742042542,0.1834711879491806,-0.02152188867330551,0.0
11,0.6459693908691406,0.13712191581726074,-0.030313797295093536,0.0
12,0.6518864631652832,0.09517723321914673,-0.03405787795782089,0.0
13,0.6586989760398865,0.28602829575538635,-0.01475698221474886,0.0
14,0.6619185209274292,0.2600916922092438,-0.03306974470615387,0.0
15,0.6496280431747437,0.30406293272972107,-0.03237772732973099,0.0
16,0.6454198956489563,0.32892897725105286,-0.025703681632876396,0.0
17,0.6740912199020386,0.3201048672199249,-0.022685064002871513,0.0
18,0.6718587279319763,0.29800698161125183,-0.03480399772524834,0.0
19,0.660757303237915,0.3270166218280792,-0.029981646686792374,0.0
20,0.6574382781982422,0.34312140941619873,-0.02284337766468525,0.0
