Landmark,X,Y,Z,Visibility
0,0.6624062061309814,0.6755538582801819,7.241735602292465e-07,0.0
1,0.6150481700897217,0.6324360370635986,-0.01778261549770832,0.0
2,0.5842360854148865,0.5572674870491028,-0.03736042231321335,0.0
3,0.60155189037323,0.49439018964767456,-0.05967237800359726,0.0
4,0.6336954832077026,0.4525070786476135,-0.08162947744131088,0.0
5,0.5953347086906433,0.404279500246048,-0.03344305232167244,0.0
6,0.5912570953369141,0.2856758236885071,-0.06451402604579926,0.0
7,0.5911031365394592,0.20767687261104584,-0.08423236012458801,0.0
8,0.5951020121574402,0.14133039116859436,-0.09594648331403732,0.0
9,0.6361320614814758,0.39636027812957764,-0.04577497020363808,0.0
10,0.6260244846343994,0.2646140456199646,-0.0762442797422409,0.0
11,0.6218071579933167,0.17370842397212982,-0.0950319692492485,0.0
12,0.6215027570724487,0.09889666736125946,-0.10357227176427841,0.0
13,0.6750486493110657,0.42360782623291016,-0.05926935002207756,0.0
14,0.6414030194282532,0.42088472843170166,-0.09075135737657547,0.0
15,0.6248282790184021,0.48960259556770325,-0.09191751480102539,0.0
16,0.6203745603561401,0.5364089012145996,-0.08337850868701935,0.0
17,0.7034114003181458,0.4734225571155548,-0.07477258890867233,0.0
18,0.6598203182220459,0.4945932924747467,-0.09443943202495575,0.0
19,0.6401707530021667,0.5408498644828796,-0.08799279481172562,0.0
20,0.634087324142456,0.572338879108429,-0.07721368223428726,0.0
