Landmark,X,Y,Z,Visibility
0,0.653022289276123,0.49803176522254944,4.5765375489281723e-07,0.0
1,0.6309943199157715,0.4425063133239746,-0.015384688042104244,0.0
2,0.624269962310791,0.37698426842689514,-0.02511351741850376,0.0
3,0.6476653218269348,0.32383424043655396,-0.03627413883805275,0.0
4,0.6762776374816895,0.2906591594219208,-0.04682404547929764,0.0
5,0.6194897890090942,0.3020573556423187,-0.01187530905008316,0.0
6,0.6205915212631226,0.21086779236793518,-0.030510973185300827,0.0
7,0.6249516010284424,0.1578882783651352,-0.043125174939632416,0.0
8,0.6295526027679443,0.11251524835824966,-0.05040166899561882,0.0
9,0.6454365849494934,0.30555257201194763,-0.016753124073147774,0.0
10,0.6482258439064026,0.20642733573913574,-0.03477589786052704,0.0
11,0.6506820321083069,0.147034153342247,-0.045998722314834595,0.0
12,0.6556113362312317,0.09373226016759872,-0.05107686668634415,0.0
13,0.6703992486000061,0.33106592297554016,-0.023968258872628212,0.0
14,0.6720224022865295,0.29991236329078674,-0.04753721505403519,0.0
15,0.6596617102622986,0.35316935181617737,-0.047916579991579056,0.0
16,0.6551039218902588,0.3843061923980713,-0.04059672728180885,0.0
17,0.6891093850135803,0.3702925145626068,-0.03256310895085335,0.0
18,0.6835319399833679,0.3392794728279114,-0.04811742901802063,0.0
19,0.6711825728416443,0.3765033781528473,-0.04245363920927048,0.0
20,0.6666418313980103,0.40083035826683044,-0.03384273871779442,0.0
