Landmark,X,Y,Z,Visibility
0,0.650322675704956,0.430023193359375,3.854501358091511e-07,0.0
1,0.631378173828125,0.37604376673698425,-0.009985578246414661,0.0
2,0.6286694407463074,0.31440842151641846,-0.01647774502635002,0.0
3,0.6510730981826782,0.2721672058105469,-0.024862390011548996,0.0
4,0.6770310997962952,0.2510497570037842,-0.0326751247048378,0.0
5,0.6287639737129211,0.2531783878803253,-0.006569468881934881,0.0
6,0.634530782699585,0.1777990609407425,-0.02154572121798992,0.0
7,0.6406426429748535,0.134651318192482,-0.03149810805916786,0.0
8,0.6471033692359924,0.09679237753152847,-0.03747383505105972,0.0
9,0.651160478591919,0.25982141494750977,-0.012441957369446754,0.0
10,0.6580866575241089,0.17749816179275513,-0.027843378484249115,0.0
11,0.6625683903694153,0.12853841483592987,-0.037110019475221634,0.0
12,0.6695355176925659,0.08366753160953522,-0.04116549715399742,0.0
13,0.6720370054244995,0.28552043437957764,-0.020119953900575638,0.0
14,0.6753057241439819,0.26039302349090576,-0.03986786678433418,0.0
15,0.6610988974571228,0.3081904947757721,-0.03894468769431114,0.0
16,0.6553249359130859,0.3343101739883423,-0.031933754682540894,0.0
17,0.6872061491012573,0.3218514025211334,-0.028907576575875282,0.0
18,0.6837642788887024,0.30135250091552734,-0.042533062398433685,0.0
19,0.6703265309333801,0.33281639218330383,-0.03796575963497162,0.0
20,0.6647993922233582,0.35033655166625977,-0.03078109212219715,0.0
