Landmark,X,Y,Z,Visibility
0,0.6490570306777954,0.43156954646110535,3.878896848164004e-07,0.0
1,0.6299914121627808,0.37997663021087646,-0.01185468677431345,0.0
2,0.6263818740844727,0.3186580538749695,-0.019631322473287582,0.0
3,0.6495050191879272,0.27663129568099976,-0.02887069247663021,0.0
4,0.675900399684906,0.25383448600769043,-0.03746824339032173,0.0
5,0.6278355121612549,0.2543298602104187,-0.009615134447813034,0.0
6,0.6332364082336426,0.18027012050151825,-0.025711072608828545,0.0
7,0.6385751366615295,0.13702835142612457,-0.03596903756260872,0.0
8,0.6446436047554016,0.09894338995218277,-0.04208935797214508,0.0
9,0.6507948637008667,0.26158878207206726,-0.015072684735059738,0.0
10,0.6573227047920227,0.17948971688747406,-0.03179500252008438,0.0
11,0.661092221736908,0.1309119015932083,-0.04157622531056404,0.0
12,0.6678676605224609,0.08561952412128448,-0.045813802629709244,0.0
13,0.6719628572463989,0.28871408104896545,-0.022396987304091454,0.0
14,0.6732989549636841,0.26552700996398926,-0.0435417965054512,0.0
15,0.6584572196006775,0.31209805607795715,-0.04317483305931091,0.0
16,0.6533277630805969,0.33667615056037903,-0.036348335444927216,0.0
17,0.6874886155128479,0.3264766037464142,-0.03089848905801773,0.0
18,0.6811591982841492,0.3101317286491394,-0.04534287750720978,0.0
19,0.6675316095352173,0.341428279876709,-0.04122227057814598,0.0
20,0.663232147693634,0.3576529920101166,-0.03426811844110489,0.0
