Landmark,X,Y,Z,Visibility
0,0.659196674823761,0.44549617171287537,3.747056211977906e-07,0.0
1,0.6415522694587708,0.39379656314849854,-0.011713513173162937,0.0
2,0.6384180784225464,0.3324924111366272,-0.018619749695062637,0.0
3,0.6590060591697693,0.28631746768951416,-0.02713862434029579,0.0
4,0.6844836473464966,0.2596893310546875,-0.03504479303956032,0.0
5,0.6327024698257446,0.2641984224319458,-0.005696900188922882,0.0
6,0.6361734867095947,0.19042475521564484,-0.021172920241951942,0.0
7,0.6404308676719666,0.1468971073627472,-0.03200729936361313,0.0
8,0.645614743232727,0.1085086241364479,-0.03854941576719284,0.0
9,0.6559091210365295,0.2701460123062134,-0.010725372470915318,0.0
10,0.6604393720626831,0.18845906853675842,-0.025441793724894524,0.0
11,0.6629712581634521,0.14052820205688477,-0.03444450721144676,0.0
12,0.6681572794914246,0.09437832236289978,-0.03846728056669235,0.0
13,0.6780971884727478,0.29622381925582886,-0.01803973875939846,0.0
14,0.6813327670097351,0.26996928453445435,-0.037952110171318054,0.0
15,0.6691765189170837,0.31825366616249084,-0.03758968040347099,0.0
16,0.6646066308021545,0.34424829483032227,-0.03096982277929783,0.0
17,0.6951377391815186,0.3341006934642792,-0.026575155556201935,0.0
18,0.692823588848114,0.3116860091686249,-0.04044313728809357,0.0
19,0.6805855631828308,0.34483033418655396,-0.036207471042871475,0.0
20,0.6755020022392273,0.3629418611526489,-0.02928370237350464,0.0
