Landmark,X,Y,Z,Visibility
0,0.6523093581199646,0.43110474944114685,3.9729326317683444e-07,0.0
1,0.6358000636100769,0.3814972937107086,-0.013904591090977192,0.0
2,0.6335095167160034,0.3211357593536377,-0.0215986967086792,0.0
3,0.6559649705886841,0.2798430621623993,-0.030227180570364,0.0
4,0.6821320652961731,0.25624868273735046,-0.03806864097714424,0.0
5,0.6318526864051819,0.25263410806655884,-0.008870054967701435,0.0
6,0.6381333470344543,0.17968642711639404,-0.024358948692679405,0.0
7,0.6445028185844421,0.13648365437984467,-0.03425763174891472,0.0
8,0.6514437198638916,0.0985574722290039,-0.03981730341911316,0.0
9,0.6544989943504333,0.26108819246292114,-0.01279629860073328,0.0
10,0.6623921990394592,0.18068553507328033,-0.028605395928025246,0.0
11,0.6671192646026611,0.1321699470281601,-0.03748249262571335,0.0
12,0.6735708713531494,0.08790519833564758,-0.04082629457116127,0.0
13,0.6753517985343933,0.28821220993995667,-0.019037630409002304,0.0
14,0.6782026886940002,0.2677786648273468,-0.04062722995877266,0.0
15,0.6651559472084045,0.31396764516830444,-0.04140397161245346,0.0
16,0.6599111557006836,0.33744996786117554,-0.0349280908703804,0.0
17,0.6903656721115112,0.3245342969894409,-0.02649151347577572,0.0
18,0.6867582201957703,0.30791303515434265,-0.04153292998671532,0.0
19,0.6739487051963806,0.3414683938026428,-0.03804907202720642,0.0
20,0.6686323285102844,0.35824906826019287,-0.03135162591934204,0.0
