Landmark,X,Y,Z,Visibility
0,0.7370925545692444,0.7152366638183594,4.1823281549113744e-07,0.0
1,0.7081454992294312,0.6479365229606628,-0.015919292345643044,0.0
2,0.6966261863708496,0.554675281047821,-0.027754470705986023,0.0
3,0.7250684499740601,0.49428799748420715,-0.041323818266391754,0.0
4,0.7651944160461426,0.4726085364818573,-0.054488006979227066,0.0
5,0.7327461838722229,0.44967934489250183,-0.01921573095023632,0.0
6,0.737047016620636,0.34029579162597656,-0.04137148708105087,0.0
7,0.7434032559394836,0.27271026372909546,-0.055543798953294754,0.0
8,0.752583384513855,0.21674443781375885,-0.06446599215269089,0.0
9,0.7687081098556519,0.46168145537376404,-0.028078455477952957,0.0
10,0.7737498879432678,0.3363565504550934,-0.0500025637447834,0.0
11,0.7765904664993286,0.2614166736602783,-0.06464322656393051,0.0
12,0.7846992611885071,0.19972385466098785,-0.07167975604534149,0.0
13,0.8005790710449219,0.505275309085846,-0.03877615928649902,0.0
14,0.7852983474731445,0.4631515443325043,-0.06772581487894058,0.0
15,0.7522066235542297,0.5068338513374329,-0.0740029588341713,0.0
16,0.7377801537513733,0.5394070744514465,-0.07018549740314484,0.0
17,0.8218827247619629,0.5647538304328918,-0.050610557198524475,0.0
18,0.7858157753944397,0.5486166477203369,-0.0737151950597763,0.0
19,0.7556957006454468,0.5787022709846497,-0.07380638271570206,0.0
20,0.7447847127914429,0.603490948677063,-0.0682268962264061,0.0
