Landmark,X,Y,Z,Visibility
0,0.669574499130249,0.6575958132743835,6.501128382296884e-07,0.0
1,0.6291491389274597,0.6228607892990112,-0.016113530844449997,0.0
2,0.5985921621322632,0.5440967082977295,-0.03022543340921402,0.0
3,0.6195273399353027,0.4841911196708679,-0.04637369513511658,0.0
4,0.6554043292999268,0.4502708911895752,-0.06280428916215897,0.0
5,0.60965496301651,0.4002039134502411,-0.02668735198676586,0.0
6,0.6052491068840027,0.2896258234977722,-0.0517246350646019,0.0
7,0.6044167280197144,0.21867717802524567,-0.06778401881456375,0.0
8,0.6069304347038269,0.15809683501720428,-0.07727494835853577,0.0
9,0.6491106152534485,0.3924610912799835,-0.036391522735357285,0.0
10,0.6413478255271912,0.2672945261001587,-0.060566794127225876,0.0
11,0.63551265001297,0.18686050176620483,-0.07675062865018845,0.0
12,0.632780909538269,0.11606904864311218,-0.08422161638736725,0.0
13,0.6868340373039246,0.41585689783096313,-0.04724592715501785,0.0
14,0.6606728434562683,0.4066038429737091,-0.07480276376008987,0.0
15,0.6414944529533386,0.4715118110179901,-0.078799307346344,0.0
16,0.6345009803771973,0.5107589960098267,-0.07308512181043625,0.0
17,0.7131364941596985,0.4607974588871002,-0.05968857929110527,0.0
18,0.6795022487640381,0.4755168557167053,-0.07841867208480835,0.0
19,0.6602779626846313,0.5231086611747742,-0.07432995736598969,0.0
20,0.6548365950584412,0.5520602464675903,-0.06589323282241821,0.0
