Landmark,X,Y,Z,Visibility
0,0.7108964323997498,0.7669614553451538,5.617162059934344e-07,0.0
1,0.6767508387565613,0.7197225689888,-0.02124856784939766,0.0
2,0.6571133732795715,0.6360793113708496,-0.03660881891846657,0.0
3,0.6898849010467529,0.5764902830123901,-0.052962131798267365,0.0
4,0.7280534505844116,0.544404149055481,-0.0682203397154808,0.0
5,0.6701915860176086,0.4977918565273285,-0.02857975848019123,0.0
6,0.6694526672363281,0.382968008518219,-0.05533336475491524,0.0
7,0.6718608140945435,0.3082314431667328,-0.0715288296341896,0.0
8,0.6760697960853577,0.2442537099123001,-0.08115123957395554,0.0
9,0.7090650796890259,0.4974851608276367,-0.03615501523017883,0.0
10,0.7091169357299805,0.37257564067840576,-0.06191393360495567,0.0
11,0.7099097371101379,0.29131874442100525,-0.07618263363838196,0.0
12,0.7130904793739319,0.21894603967666626,-0.08225111663341522,0.0
13,0.7448197603225708,0.5306695699691772,-0.046057309955358505,0.0
14,0.7352492213249207,0.511066198348999,-0.07641294598579407,0.0
15,0.7135100364685059,0.574432373046875,-0.07930848002433777,0.0
16,0.7021530270576477,0.6119552850723267,-0.07265123724937439,0.0
17,0.7729262709617615,0.583461344242096,-0.05811174213886261,0.0
18,0.7534326910972595,0.5886050462722778,-0.07929759472608566,0.0
19,0.728630006313324,0.6315975785255432,-0.07683572918176651,0.0
20,0.7152514457702637,0.6539494395256042,-0.06972233206033707,0.0
