Landmark,X,Y,Z,Visibility
0,0.6479806900024414,0.4527396261692047,4.4190926473675063e-07,0.0
1,0.626768171787262,0.4005718231201172,-0.011566239409148693,0.0
2,0.6219141483306885,0.3360496461391449,-0.01905827410519123,0.0
3,0.6427202224731445,0.28935715556144714,-0.02813406102359295,0.0
4,0.6680907011032104,0.26795071363449097,-0.03655553609132767,0.0
5,0.6181024312973022,0.27366897463798523,-0.009656437672674656,0.0
6,0.6212900876998901,0.18934372067451477,-0.02507578209042549,0.0
7,0.6262103319168091,0.1410079300403595,-0.035186126828193665,0.0
8,0.63065505027771,0.0998600497841835,-0.04105943813920021,0.0
9,0.6414576768875122,0.27782341837882996,-0.014994109980762005,0.0
10,0.6458905339241028,0.186899796128273,-0.03031928464770317,0.0
11,0.6503337025642395,0.13108554482460022,-0.03987692669034004,0.0
12,0.656048059463501,0.08226229250431061,-0.04425952211022377,0.0
13,0.6637717485427856,0.3008987605571747,-0.022059740498661995,0.0
14,0.6654415130615234,0.2751196622848511,-0.04093177989125252,0.0
15,0.654781699180603,0.3229367136955261,-0.04000880569219589,0.0
16,0.6499646902084351,0.3507106900215149,-0.03312775865197182,0.0
17,0.6805392503738403,0.3350847065448761,-0.03038676269352436,0.0
18,0.6749864816665649,0.31215450167655945,-0.041706383228302,0.0
19,0.6648428440093994,0.3441712558269501,-0.035439684987068176,0.0
20,0.6614654660224915,0.3634535074234009,-0.027408640831708908,0.0
