Landmark,X,Y,Z,Visibility
0,0.7275335788726807,0.7487855553627014,4.92603135171521e-07,0.0
1,0.696519672870636,0.6855398416519165,-0.0191886555403471,0.0
2,0.68435138463974,0.5947260856628418,-0.03349640965461731,0.0
3,0.7160349488258362,0.5427648425102234,-0.048669200390577316,0.0
4,0.7546475529670715,0.5251739025115967,-0.06285229325294495,0.0
5,0.7217105627059937,0.47816503047943115,-0.027382096275687218,0.0
6,0.7328142523765564,0.3646080195903778,-0.052838750183582306,0.0
7,0.7417421340942383,0.29340699315071106,-0.06846091896295547,0.0
8,0.7526834011077881,0.2354002594947815,-0.07815844565629959,0.0
9,0.7610138654708862,0.49051228165626526,-0.03520045801997185,0.0
10,0.769734263420105,0.3680591881275177,-0.06074775382876396,0.0
11,0.7767891883850098,0.287342369556427,-0.07695506513118744,0.0
12,0.7880035638809204,0.2174251526594162,-0.08449771255254745,0.0
13,0.7935587763786316,0.535365879535675,-0.04469597712159157,0.0
14,0.7726733684539795,0.5136451721191406,-0.0729534700512886,0.0
15,0.743893563747406,0.5556044578552246,-0.07750557363033295,0.0
16,0.7319315671920776,0.5814081430435181,-0.07298482209444046,0.0
17,0.8148712515830994,0.5955303311347961,-0.056149035692214966,0.0
18,0.7760962247848511,0.5966282486915588,-0.07731140404939651,0.0
19,0.7455986142158508,0.6265577673912048,-0.07649817317724228,0.0
20,0.7323351502418518,0.6458901166915894,-0.07044471800327301,0.0
