Landmark,X,Y,Z,Visibility
0,0.6371502876281738,0.6350520253181458,6.228394795471104e-07,0.0
1,0.603310227394104,0.5741709470748901,-0.02684265747666359,0.0
2,0.5897470712661743,0.4886140525341034,-0.04315735772252083,0.0
3,0.6224811673164368,0.41410622000694275,-0.060039591044187546,0.0
4,0.6615751385688782,0.3701362609863281,-0.07642175257205963,0.0
5,0.5852940678596497,0.35624808073043823,-0.027886494994163513,0.0
6,0.5876232981681824,0.22926589846611023,-0.05476235970854759,0.0
7,0.5942015051841736,0.15383295714855194,-0.07262575626373291,0.0
8,0.6014193892478943,0.08616875112056732,-0.08334258943796158,0.0
9,0.6232556700706482,0.35598132014274597,-0.032685671001672745,0.0
10,0.6258026361465454,0.21790355443954468,-0.057306040078401566,0.0
11,0.6296443939208984,0.13435544073581696,-0.07163520157337189,0.0
12,0.6348592042922974,0.0595109798014164,-0.07856298983097076,0.0
13,0.658649742603302,0.388339638710022,-0.04088689386844635,0.0
14,0.6585615277290344,0.3364238142967224,-0.0747159942984581,0.0
15,0.6430522799491882,0.40639492869377136,-0.07972946017980576,0.0
16,0.635185956954956,0.4501870572566986,-0.07370980083942413,0.0
17,0.687347412109375,0.43966901302337646,-0.05124543607234955,0.0
18,0.6823470592498779,0.39756613969802856,-0.07680664211511612,0.0
19,0.6623274683952332,0.44607460498809814,-0.07506074011325836,0.0
20,0.6504797339439392,0.48270681500434875,-0.06793633103370667,0.0
