Landmark,X,Y,Z,Visibility
0,0.7391565442085266,0.7581440806388855,5.602940973403747e-07,0.0
1,0.7066494822502136,0.6915547251701355,-0.019619127735495567,0.0
2,0.6881642937660217,0.6089439988136292,-0.0371713861823082,0.0
3,0.7158631682395935,0.553509533405304,-0.05664939433336258,0.0
4,0.7571695446968079,0.5340442657470703,-0.07553897798061371,0.0
5,0.7222884893417358,0.47906970977783203,-0.031540729105472565,0.0
6,0.7283991575241089,0.3656523525714874,-0.05976828187704086,0.0
7,0.7346181273460388,0.2959773540496826,-0.07840048521757126,0.0
8,0.7439037561416626,0.23640663921833038,-0.09041690081357956,0.0
9,0.761500358581543,0.4917948544025421,-0.041060712188482285,0.0
10,0.7643477320671082,0.3671068251132965,-0.07009421288967133,0.0
11,0.7695325613021851,0.28927916288375854,-0.08792923390865326,0.0
12,0.7787261009216309,0.22530731558799744,-0.09675895422697067,0.0
13,0.7966415286064148,0.5347379446029663,-0.052218567579984665,0.0
14,0.7755756378173828,0.5179872512817383,-0.08392009139060974,0.0
15,0.7483662962913513,0.57406085729599,-0.08845769613981247,0.0
16,0.7350776195526123,0.6129361391067505,-0.08302132785320282,0.0
17,0.8204231858253479,0.5929137468338013,-0.06538707762956619,0.0
18,0.7860850691795349,0.5993167161941528,-0.08742430061101913,0.0
19,0.7561330795288086,0.6306943297386169,-0.08575030416250229,0.0
20,0.740731418132782,0.6529256105422974,-0.0790923461318016,0.0
