Landmark,X,Y,Z,Visibility
0,0.6403262615203857,0.41963210701942444,3.643805257524946e-07,0.0
1,0.6215451955795288,0.3674473464488983,-0.009642370976507664,0.0
2,0.6190414428710938,0.3065561354160309,-0.014562414027750492,0.0
3,0.6403198838233948,0.2641216218471527,-0.02109024114906788,0.0
4,0.6635075211524963,0.24294576048851013,-0.026886532083153725,0.0
5,0.6164685487747192,0.25270405411720276,-0.003326693084090948,0.0
6,0.6200953125953674,0.18323436379432678,-0.01611555740237236,0.0
7,0.6243228316307068,0.14284734427928925,-0.024730168282985687,0.0
8,0.629101574420929,0.10787821561098099,-0.029855256900191307,0.0
9,0.6378698348999023,0.2597368359565735,-0.008306262083351612,0.0
10,0.6422702074050903,0.18149533867835999,-0.022280624136328697,0.0
11,0.6445265412330627,0.1357591450214386,-0.031200269237160683,0.0
12,0.650388240814209,0.0934116393327713,-0.035011932253837585,0.0
13,0.6584054827690125,0.28460922837257385,-0.015130246989428997,0.0
14,0.6614766716957092,0.2592744529247284,-0.033739447593688965,0.0
15,0.6486166715621948,0.30443906784057617,-0.03299209848046303,0.0
16,0.6444389224052429,0.32921281456947327,-0.026218567043542862,0.0
17,0.6739451885223389,0.31850770115852356,-0.022967897355556488,0.0
18,0.6709447503089905,0.2976139187812805,-0.03529365733265877,0.0
19,0.659358561038971,0.3270925283432007,-0.030495470389723778,0.0
20,0.6560796499252319,0.34266695380210876,-0.023333566263318062,0.0
