Landmark,X,Y,Z,Visibility
0,0.6974073052406311,0.7399240732192993,4.939895461575361e-07,0.0
1,0.6459279656410217,0.696834146976471,-0.020674340426921844,0.0
2,0.6195156574249268,0.5986855626106262,-0.030045267194509506,0.0
3,0.6495360136032104,0.5228440165519714,-0.041995659470558167,0.0
4,0.6928304433822632,0.48582324385643005,-0.05291437357664108,0.0
5,0.6315483450889587,0.4966684579849243,-0.016234140843153,0.0
6,0.6275368928909302,0.3880804181098938,-0.04203241318464279,0.0
7,0.6286166310310364,0.32096076011657715,-0.05677440017461777,0.0
8,0.6308549046516418,0.26573604345321655,-0.06511259078979492,0.0
9,0.6736931204795837,0.49785515666007996,-0.02603308856487274,0.0
10,0.6694511771202087,0.37173840403556824,-0.05475228279829025,0.0
11,0.6636606454849243,0.29592251777648926,-0.07180752605199814,0.0
12,0.6646988987922668,0.2367020547389984,-0.07815235108137131,0.0
13,0.7144571542739868,0.5259341597557068,-0.038789767771959305,0.0
14,0.7002512216567993,0.48990583419799805,-0.07650859653949738,0.0
15,0.6753594875335693,0.5530734658241272,-0.07976975291967392,0.0
16,0.669280469417572,0.5956213474273682,-0.06978748738765717,0.0
17,0.7451282739639282,0.569433867931366,-0.053519703447818756,0.0
18,0.710961639881134,0.5630596280097961,-0.08060549944639206,0.0
19,0.6904239058494568,0.6101159453392029,-0.07744867354631424,0.0
20,0.691085159778595,0.6392580270767212,-0.06768476217985153,0.0
