Landmark,X,Y,Z,Visibility
0,0.6545599699020386,0.438834547996521,3.533141921252536e-07,0.0
1,0.637391984462738,0.38751494884490967,-0.011004951782524586,0.0
2,0.6345466375350952,0.3264988660812378,-0.0176676157861948,0.0
3,0.6536473631858826,0.2788664698600769,-0.026038264855742455,0.0
4,0.6781803369522095,0.25050997734069824,-0.03371609002351761,0.0
5,0.6277675628662109,0.2630055844783783,-0.005221743136644363,0.0
6,0.6299200057983398,0.18874625861644745,-0.02098890393972397,0.0
7,0.6328887343406677,0.14422070980072021,-0.031798310577869415,0.0
8,0.6368895173072815,0.10521255433559418,-0.03825882822275162,0.0
9,0.6502441167831421,0.2682270109653473,-0.01060588750988245,0.0
10,0.652940571308136,0.18453198671340942,-0.0261257104575634,0.0
11,0.6540220379829407,0.13704656064510345,-0.0353306420147419,0.0
12,0.6582813858985901,0.09191059321165085,-0.03926844149827957,0.0
13,0.6720705628395081,0.29265332221984863,-0.01813676580786705,0.0
14,0.6754007935523987,0.2635400593280792,-0.03832847252488136,0.0
15,0.6643581390380859,0.311857134103775,-0.036940187215805054,0.0
16,0.6604523062705994,0.33738675713539124,-0.02950436994433403,0.0
17,0.6895118355751038,0.3285447061061859,-0.0268697552382946,0.0
18,0.6876487731933594,0.3018072247505188,-0.04028875380754471,0.0
19,0.6763194799423218,0.3360086679458618,-0.03491656482219696,0.0
20,0.6717196702957153,0.3549337685108185,-0.027192888781428337,0.0
