Landmark,X,Y,Z,Visibility
0,0.6901601552963257,0.6754833459854126,6.33585386822233e-07,0.0
1,0.650123655796051,0.6379378437995911,-0.017058368772268295,0.0
2,0.6187851428985596,0.5616579055786133,-0.033554933965206146,0.0
3,0.6383244395256042,0.4944029748439789,-0.051648642867803574,0.0
4,0.6759204268455505,0.45173320174217224,-0.07002068310976028,0.0
5,0.6236841082572937,0.416032999753952,-0.03374254330992699,0.0
6,0.6176509261131287,0.2963241636753082,-0.0626097247004509,0.0
7,0.6159988641738892,0.21973885595798492,-0.08109516650438309,0.0
8,0.6177595853805542,0.15385395288467407,-0.09244106709957123,0.0
9,0.6635584831237793,0.4059597849845886,-0.04417049512267113,0.0
10,0.6550713181495667,0.27533507347106934,-0.07178457081317902,0.0
11,0.6501638889312744,0.18848568201065063,-0.08937300741672516,0.0
12,0.6487534642219543,0.11017439514398575,-0.09819654375314713,0.0
13,0.7033634781837463,0.4293544590473175,-0.055403370410203934,0.0
14,0.6805228590965271,0.42036494612693787,-0.08502982556819916,0.0
15,0.6650144457817078,0.4893873333930969,-0.08863553404808044,0.0
16,0.6612187027931213,0.5297922492027283,-0.08318458497524261,0.0
17,0.733722984790802,0.4744660258293152,-0.06830120086669922,0.0
18,0.6999037861824036,0.4996696710586548,-0.09014338999986649,0.0
19,0.6814433932304382,0.5537444353103638,-0.08699150383472443,0.0
20,0.6769514083862305,0.5833227038383484,-0.07911853492259979,0.0
