Landmark,X,Y,Z,Visibility
0,0.6511809825897217,0.4316850006580353,3.8855696971040743e-07,0.0
1,0.6324561238288879,0.376097708940506,-0.009703267365694046,0.0
2,0.6297701597213745,0.3137452304363251,-0.01604769378900528,0.0
3,0.6518802046775818,0.2714880108833313,-0.024490779265761375,0.0
4,0.6775640249252319,0.2512844502925873,-0.032478298991918564,0.0
5,0.6291105151176453,0.2548452615737915,-0.00574790732935071,0.0
6,0.6342853307723999,0.179508239030838,-0.020895402878522873,0.0
7,0.6405401229858398,0.13623440265655518,-0.0313020758330822,0.0
8,0.6471660137176514,0.09842337667942047,-0.03748491033911705,0.0
9,0.651432454586029,0.26176536083221436,-0.01158882211893797,0.0
10,0.658195436000824,0.17927131056785583,-0.02673816680908203,0.0
11,0.6627079248428345,0.12989845871925354,-0.03631076589226723,0.0
12,0.669323205947876,0.08557190001010895,-0.04058156535029411,0.0
13,0.6725273728370667,0.2869706153869629,-0.01925872452557087,0.0
14,0.6753286123275757,0.2611643075942993,-0.03889495134353638,0.0
15,0.6611457467079163,0.30765607953071594,-0.03887525945901871,0.0
16,0.6549392938613892,0.33598706126213074,-0.03238315507769585,0.0
17,0.6879086494445801,0.3225591778755188,-0.027988234534859657,0.0
18,0.6842830777168274,0.30236300826072693,-0.04131193459033966,0.0
19,0.6706619262695312,0.3332560956478119,-0.037099141627550125,0.0
20,0.6648637652397156,0.35266944766044617,-0.030134595930576324,0.0
