Landmark,X,Y,Z,Visibility
0,0.6399002075195312,0.4197595715522766,3.680764848468243e-07,0.0
1,0.6218394637107849,0.36824074387550354,-0.010213843546807766,0.0
2,0.620376467704773,0.30756762623786926,-0.015402394346892834,0.0
3,0.6413718461990356,0.2651122808456421,-0.022140417248010635,0.0
4,0.6645196080207825,0.24389292299747467,-0.028153710067272186,0.0
5,0.6172234416007996,0.25184938311576843,-0.00402929587289691,0.0
6,0.6218132376670837,0.1817062348127365,-0.01707347109913826,0.0
7,0.6267688870429993,0.1410846710205078,-0.025852736085653305,0.0
8,0.6321166753768921,0.10641829669475555,-0.03104485012590885,0.0
9,0.6386041045188904,0.26019158959388733,-0.008795875124633312,0.0
10,0.6438879370689392,0.18231645226478577,-0.02279345691204071,0.0
11,0.6469935774803162,0.13614016771316528,-0.031554028391838074,0.0
12,0.6531691551208496,0.09476093202829361,-0.03531426191329956,0.0
13,0.6587479710578918,0.2860681414604187,-0.015497444197535515,0.0
14,0.6619191765785217,0.2617247700691223,-0.034068454056978226,0.0
15,0.649258553981781,0.3056233823299408,-0.03361678123474121,0.0
16,0.6447515487670898,0.3304550051689148,-0.027145937085151672,0.0
17,0.6736571192741394,0.32072463631629944,-0.023284757509827614,0.0
18,0.6713244915008545,0.3005480468273163,-0.03590620681643486,0.0
19,0.6594876646995544,0.32956546545028687,-0.03167472034692764,0.0
20,0.6554032564163208,0.34569138288497925,-0.024956367909908295,0.0
