Landmark,X,Y,Z,Visibility
0,0.6402430534362793,0.41826704144477844,3.7935126329102786e-07,0.0
1,0.621645450592041,0.36562788486480713,-0.010154332034289837,0.0
2,0.6205183863639832,0.3065475523471832,-0.015588747337460518,0.0
3,0.6414750814437866,0.2652861177921295,-0.022618642076849937,0.0
4,0.6641151905059814,0.24334384500980377,-0.028884263709187508,0.0
5,0.616393506526947,0.2538833022117615,-0.003957902546972036,0.0
6,0.6205299496650696,0.1845044046640396,-0.01729264296591282,0.0
7,0.6249584555625916,0.14411666989326477,-0.026339760050177574,0.0
8,0.6300336718559265,0.1092047169804573,-0.03169765695929527,0.0
9,0.6379267573356628,0.26076772809028625,-0.008862702175974846,0.0
10,0.6427513360977173,0.18387077748775482,-0.023314207792282104,0.0
11,0.645698070526123,0.13718071579933167,-0.03256003186106682,0.0
12,0.6518967151641846,0.09507979452610016,-0.03664229437708855,0.0
13,0.6584638357162476,0.2854820489883423,-0.01571728102862835,0.0
14,0.6611133813858032,0.26165416836738586,-0.03448719158768654,0.0
15,0.6490926742553711,0.3054931163787842,-0.03398861363530159,0.0
16,0.6452640891075134,0.32992932200431824,-0.027441712096333504,0.0
17,0.6737030148506165,0.3184969127178192,-0.0236719511449337,0.0
18,0.6711128354072571,0.2988103926181793,-0.035974789410829544,0.0
19,0.6600042581558228,0.3273757994174957,-0.031407568603754044,0.0
20,0.6569712162017822,0.3428328335285187,-0.024480514228343964,0.0
