Landmark,X,Y,Z,Visibility
0,0.6493009924888611,0.41884392499923706,-1.0268357897302849e-07,0.0
1,0.629002034664154,0.3863820433616638,-0.014542666263878345,0.0
2,0.6244608759880066,0.3203149139881134,-0.025134790688753128,0.0
3,0.6481853723526001,0.2733263373374939,-0.035246338695287704,0.0
4,0.673202395439148,0.25240641832351685,-0.04288002476096153,0.0
5,0.6460771560668945,0.248428612947464,-0.014594028703868389,0.0
6,0.6534733772277832,0.1782996952533722,-0.03842261806130409,0.0
7,0.6583059430122375,0.13000352680683136,-0.051730819046497345,0.0
8,0.6650164127349854,0.08831224590539932,-0.06069399043917656,0.0
9,0.6670786738395691,0.26522296667099,-0.015715191140770912,0.0
10,0.6671178340911865,0.23107518255710602,-0.04222355782985687,0.0
11,0.6504001021385193,0.287346750497818,-0.040744028985500336,0.0
12,0.6520584225654602,0.30650681257247925,-0.033519305288791656,0.0
13,0.6811234951019287,0.2909509241580963,-0.02031688578426838,0.0
14,0.677391767501831,0.2728080451488495,-0.04561228305101395,0.0
15,0.6576440334320068,0.32308366894721985,-0.03142182528972626,0.0
16,0.6614236235618591,0.3350200355052948,-0.01592533104121685,0.0
17,0.6937628984451294,0.3217169940471649,-0.0266333669424057,0.0
18,0.6835492849349976,0.31114405393600464,-0.04329587146639824,0.0
19,0.6673921942710876,0.34608229994773865,-0.03591619059443474,0.0
20,0.6713818907737732,0.35316547751426697,-0.026872731745243073,0.0
