Landmark,X,Y,Z,Visibility
0,0.6505776643753052,0.43034863471984863,3.8065036278567277e-07,0.0
1,0.6339483857154846,0.3797314465045929,-0.012103687971830368,0.0
2,0.6314947605133057,0.31899526715278625,-0.019391613081097603,0.0
3,0.6530737280845642,0.27662497758865356,-0.028093159198760986,0.0
4,0.6784732937812805,0.25381895899772644,-0.03609509393572807,0.0
5,0.6300999522209167,0.2556747794151306,-0.008357775397598743,0.0
6,0.6356261968612671,0.18240351974964142,-0.023874564096331596,0.0
7,0.6415323615074158,0.1393999457359314,-0.033661846071481705,0.0
8,0.648124098777771,0.10152881592512131,-0.03923818841576576,0.0
9,0.6522664427757263,0.26246950030326843,-0.013214907608926296,0.0
10,0.659052312374115,0.18102458119392395,-0.0294632688164711,0.0
11,0.6636577248573303,0.13209837675094604,-0.03882637619972229,0.0
12,0.6704471707344055,0.08785668760538101,-0.04257756844162941,0.0
13,0.6728717088699341,0.28797635436058044,-0.020061424002051353,0.0
14,0.6765289902687073,0.26583585143089294,-0.041292089968919754,0.0
15,0.6630821824073792,0.3123548924922943,-0.041570380330085754,0.0
16,0.6569967269897461,0.3373018801212311,-0.03492724522948265,0.0
17,0.6880823969841003,0.32336023449897766,-0.028030022978782654,0.0
18,0.6849613785743713,0.3067275583744049,-0.042373139411211014,0.0
19,0.6718549728393555,0.3388752043247223,-0.038597773760557175,0.0
20,0.66579270362854,0.3559994697570801,-0.03184099495410919,0.0
