Landmark,X,Y,Z,Visibility
0,0.6590531468391418,0.6006649732589722,6.548644364556822e-07,0.0
1,0.6286693811416626,0.5328624844551086,-0.02588665671646595,0.0
2,0.618692934513092,0.44274312257766724,-0.0420801006257534,0.0
3,0.6554186344146729,0.3698278069496155,-0.05927199870347977,0.0
4,0.6970134377479553,0.33039093017578125,-0.07567859441041946,0.0
5,0.6150240302085876,0.3187573552131653,-0.026064952835440636,0.0
6,0.6206349730491638,0.1870371252298355,-0.05407271534204483,0.0
7,0.627968430519104,0.10861881077289581,-0.0725177749991417,0.0
8,0.635456919670105,0.04251538962125778,-0.08314058929681778,0.0
9,0.6536845564842224,0.3243523836135864,-0.031038204208016396,0.0
10,0.6606454253196716,0.18365928530693054,-0.05718666687607765,0.0
11,0.6667083501815796,0.09884657710790634,-0.072312131524086,0.0
12,0.6738617420196533,0.02412864752113819,-0.07880835980176926,0.0
13,0.6898232698440552,0.360885888338089,-0.03924373909831047,0.0
14,0.6919435858726501,0.3157571852207184,-0.07321010529994965,0.0
15,0.6749359965324402,0.38595840334892273,-0.07534841448068619,0.0
16,0.6658359169960022,0.4321771562099457,-0.06606753915548325,0.0
17,0.7175893187522888,0.4160827696323395,-0.04966980963945389,0.0
18,0.7130200862884521,0.37557709217071533,-0.07309909164905548,0.0
19,0.6945633888244629,0.42235901951789856,-0.06747821718454361,0.0
20,0.6844272017478943,0.45756247639656067,-0.056750211864709854,0.0
