Landmark,X,Y,Z,Visibility
0,0.6511717438697815,0.43182840943336487,3.810943098869757e-07,0.0
1,0.6325104236602783,0.3796848952770233,-0.010396018624305725,0.0
2,0.6297047138214111,0.3177834153175354,-0.017193324863910675,0.0
3,0.6522413492202759,0.27578964829444885,-0.025694523006677628,0.0
4,0.6779342293739319,0.2550213932991028,-0.03367438539862633,0.0
5,0.6293903589248657,0.25698205828666687,-0.008382612839341164,0.0
6,0.6350072026252747,0.181996688246727,-0.023584488779306412,0.0
7,0.6409348249435425,0.13909456133842468,-0.03347516804933548,0.0
8,0.6473612785339355,0.1012519896030426,-0.03939429670572281,0.0
9,0.6519268155097961,0.26359590888023376,-0.014048965647816658,0.0
10,0.6587716341018677,0.18180300295352936,-0.029822371900081635,0.0
11,0.6633456945419312,0.1326187700033188,-0.039232946932315826,0.0
12,0.6701436638832092,0.08772849291563034,-0.043403349816799164,0.0
13,0.6729978322982788,0.2890806198120117,-0.021397080272436142,0.0
14,0.6760135293006897,0.26469698548316956,-0.041563864797353745,0.0
15,0.6620439887046814,0.3123331665992737,-0.04111158102750778,0.0
16,0.6560990810394287,0.338852196931839,-0.03444305434823036,0.0
17,0.6885400414466858,0.3247571587562561,-0.029802076518535614,0.0
18,0.6841722726821899,0.3066355288028717,-0.04385797306895256,0.0
19,0.6709368228912354,0.33849263191223145,-0.039751339703798294,0.0
20,0.6657470464706421,0.3561455011367798,-0.03290129080414772,0.0
