Landmark,X,Y,Z,Visibility
0,0.6325099468231201,0.7120969891548157,9.090434218705923e-07,0.0
1,0.5705918073654175,0.6802338361740112,-0.029640646651387215,0.0
2,0.5258627533912659,0.5822974443435669,-0.04836338013410568,0.0
3,0.5568135976791382,0.4922497868537903,-0.06819175183773041,0.0
4,0.6086639165878296,0.44598978757858276,-0.0855841413140297,0.0
5,0.5354520678520203,0.42993608117103577,-0.04192717373371124,0.0
6,0.530490517616272,0.2937234044075012,-0.08623302727937698,0.0
7,0.5329098105430603,0.20256605744361877,-0.11247751116752625,0.0
8,0.5371423959732056,0.12619668245315552,-0.12826748192310333,0.0
9,0.5974647402763367,0.41786321997642517,-0.05526937544345856,0.0
10,0.5901105403900146,0.27220118045806885,-0.0995313972234726,0.0
11,0.588084876537323,0.17731180787086487,-0.12321999669075012,0.0
12,0.5906348824501038,0.08022546768188477,-0.1321515589952469,0.0
13,0.6575451493263245,0.4492637813091278,-0.07158248126506805,0.0
14,0.6356502771377563,0.44823572039604187,-0.11928778141736984,0.0
15,0.6108682751655579,0.5318552255630493,-0.11572769284248352,0.0
16,0.604255199432373,0.5658196806907654,-0.09901131689548492,0.0
17,0.703997790813446,0.5076082348823547,-0.09145983308553696,0.0
18,0.665599524974823,0.5381240248680115,-0.12272307276725769,0.0
19,0.6399586200714111,0.5914203524589539,-0.11274510622024536,0.0
20,0.6353636384010315,0.6052681803703308,-0.09652944654226303,0.0
